prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
9.965811234844446e-06,2.140443317187069e-05,0.0016512121439753158,0.9958635021441457,0.0024538548210865864,545897624.jpg
0.0021775693219579033,0.9947155715758023,0.00041312306802137574,0.0006123531796541742,0.0020814716783180177,train-cbsd-932.jpg
0.00044666715298260904,0.024760094103067152,0.00998471449399912,0.9627794643187848,0.002029081849988647,608266906.jpg
0.0001489597368574571,0.0037622535250605937,0.003410049173111161,0.98784720282818,0.004831464582817579,3883234198.jpg
4.180854972595345e-05,0.0003480410957617753,0.0325392543063451,0.966912340963758,0.00015847297892235992,3069848473.jpg
0.0003670771073908738,0.00031948162864449793,0.0016659215008232745,0.9928002208023264,0.0048472898622299,1159977136.jpg
8.282556835809261e-05,0.009618643009241881,0.0023238757813026584,0.9828814499008651,0.00509325782881277,train-cmd-147.jpg
0.0013706424686912974,0.9980741446928971,3.130612528562261e-05,0.00038945815120877485,0.00013450536634142048,train-cbsd-781.jpg
0.011523835153943283,0.003417493962017029,0.008356316481229989,0.00014427512766547823,0.9765579880491877,1687247558.jpg
0.003828191756293202,0.005367042243140344,0.7984166973795686,0.032034138069487544,0.16035402697613865,2931360205.jpg
0.001094356194554731,0.9749018110263806,0.0048395187032916455,0.0022757835583466276,0.016888606774919136,2807412480.jpg
0.005796816236395567,0.0009893496275786425,0.00654420269796014,0.9711049778096585,0.015564543406744171,train-cmd-176.jpg
4.711921919263718e-05,0.0005268869538813605,0.9966752374745058,0.0019044559103485296,0.0008463255079588223,1064688608.jpg
0.00012814385231683055,0.0005247097292109639,0.8324496123715577,0.08209331632798955,0.08480412660483627,1290024042.jpg
0.0043421349743350155,0.10382572910059763,0.0027931185261547424,0.0015697648328464602,0.8874693089110819,3453071010.jpg
7.338093879012088e-05,0.0035819403617521404,0.044571294953146816,0.9510356693115896,0.0007377392063158862,829974709.jpg
6.226437536013935e-05,0.004359841476100104,0.002024398196101822,0.9890746733585819,0.004478802499934833,1700559021.jpg
0.00017174852399859448,0.0011616787090590033,0.001988649293116093,0.9966697836598905,8.093116584074519e-06,2560940001.jpg
0.0002005277056530345,0.9868405313768737,0.0005721048825993504,0.0008747383523239455,0.011512088212891156,4039669211.jpg
3.164946342867338e-05,3.231699254220115e-05,0.0031177316338465515,0.9959055486587814,0.0009127249053183578,3302901627.jpg
0.04696059805596842,0.000240000262324645,0.00018397509704793974,0.04127901546435016,0.9113363318851304,2551400467.jpg
8.790353389303798e-07,1.3198689336461905e-06,0.005375239957227862,0.994455594926797,0.00016689546328203382,342227867.jpg
0.0007983006067320195,0.0002828547093667078,0.9954925016813595,0.002042713420014455,0.0013836784042029395,2032955509.jpg
0.004177486411423982,0.00021098687017792657,0.9931825900978657,0.0022592249534354536,0.00016967570090162801,train-cgm-682.jpg
0.05958690637415929,0.41325551023316454,0.0092721533561943,0.00048384961605219673,0.5174016632026375,train-cbb-288.jpg
1.582524318057994e-06,6.003770570620919e-06,4.5810928353260825e-05,0.9998587450039792,8.790326753522449e-05,train-cmd-1442.jpg
0.26920462665322664,0.39474723911021226,0.02155209285949445,0.08002066340711668,0.23447536595006804,train-cmd-1033.jpg
0.0005460489237113116,6.04887282668201e-05,0.002530881205095365,0.959048448644737,0.037814157636623,2392357022.jpg
4.08318819764375e-05,0.9652384445809471,8.167984484684967e-05,0.0007504075681412361,0.03388857966629526,3199643560.jpg
0.06728250223879091,0.013931934259245922,0.0017677433605528079,0.0005627941890114917,0.9164549785588574,2474746012.jpg
0.08272395417341226,0.016778636993613393,0.012850006063471014,0.002843395990438223,0.8848039484777263,1221389553.jpg
0.0405025754382827,0.8337909895142551,0.02613484506249335,0.09212356452389928,0.007448075203153773,2450090020.jpg
1.8759457889960074e-06,2.8820698041437835e-06,0.0003413806231155128,0.9903385450278704,0.009315345077958372,3553602549.jpg
0.0073720076330761625,0.0006840477778359335,0.49873844321316074,0.49320069283181067,4.880637771988915e-06,train-cmd-1632.jpg
2.981800962907456e-05,0.0009307714517046172,0.9944960130624203,0.0006486810918979902,0.0038945894831207487,3057497709.jpg
2.6515966203751765e-05,1.9893092823916655e-05,0.00012950788884972652,0.9997007053438721,0.00012350471426157437,2412637091.jpg
0.0011019905709471203,0.013014915836894375,0.0921714884085497,0.8433359836878666,0.05037560539404802,1211049179.jpg
0.00023311633311952224,0.0003418646825296405,0.022794163027476333,0.9766298212545115,9.367671777727681e-07,3720319782.jpg
0.00038954641603188684,0.0001193659274470073,0.06768204745627268,0.9317210372898305,8.801365654553089e-05,1741218848.jpg
0.002092589556092317,0.003565006236025665,0.316524901218076,0.6755767578367754,0.002240770782591315,1857660206.jpg
3.017474839037072e-05,8.74607919951087e-05,0.0044351216579756264,0.9930569586254083,0.002390356458321967,1703114897.jpg
0.0036422792666233736,0.005082456894015608,0.9812074311278265,0.0003802613280509588,0.00968766563351002,3268077993.jpg
1.8267041043449285e-05,1.1067714188473471e-05,0.002172852138431503,0.9954097481262709,0.0023880833897731678,3689510990.jpg
0.00047250354302627714,0.0009051620654229372,0.013169710072744237,0.7027198852210207,0.28273278607136826,2475450560.jpg
0.020740976149491126,0.00487600127348032,0.0065856220082298154,0.0030674492211302347,0.9647299665762478,2365634818.jpg
0.0010633095605367213,0.0010683516254103918,0.001209740619303396,0.996605687447461,5.2970930528195204e-05,1971828114.jpg
6.122010071247101e-05,4.3349040949882226e-05,0.00655005886314157,0.988437776080887,0.0049075527224909325,953844785.jpg
6.857004028241163e-05,0.00047519939828920326,0.0002507752659320469,0.999189020662694,1.635160251566945e-05,2167048732.jpg
0.04430883422498316,0.05693849361991046,0.005713813494167668,0.0022701701961778866,0.890768704055319,train-cbsd-511.jpg
0.0009477135083001195,0.006783624170852238,0.0028720590823199635,0.98939163195478,4.911610961876589e-06,982255022.jpg
0.004086721298884436,0.9563030332375109,0.003932474710818344,0.034750451170479264,0.0009274381176611169,2418924192.jpg
8.402283932647674e-06,0.9994383686475156,0.00018631178352886694,0.0001992809429279662,0.00016745471918627568,2196148634.jpg
0.0006152836441492561,0.00012160446422874655,0.009110173455784652,0.7897920821612702,0.2003608551413368,72715709.jpg
0.0007262872300989814,0.04980262583040548,0.1902228581491367,0.7586905286887692,0.0005578008391555637,72299830.jpg
0.0008676935649657053,0.006276398503235606,0.048027799227247946,0.007253211795909629,0.9375748418223661,3356818703.jpg
0.00014045143518112745,0.00017202824764898234,0.0002861932192161361,0.9993856090379165,1.5702049710808894e-05,1870471457.jpg
0.00041603826410844467,0.0025077136512298734,0.9260433585826491,0.007832820746634111,0.06320009908156983,2768506629.jpg
0.010359257863496356,0.9207808200796791,0.019649215700838923,0.022145826769600675,0.0270647864504895,1638509786.jpg
0.16833497475190917,0.005378615598999394,0.002951688033286736,0.010214511313256404,0.8131201558929373,1138058391.jpg
1.8957640968492182e-05,1.572087291055918e-05,0.0013477608302743481,0.9984684912284667,0.00014896614206354793,3208851813.jpg
0.008579062795361681,0.00797689216383273,0.9777912182985641,0.004587382221177918,0.0010654251520097128,train-cgm-201.jpg
0.45603416623877613,0.4035662871824454,0.012312208277944086,0.02943002836046759,0.0986572758306775,1021758544.jpg
0.0012241285978589215,0.010481726924046504,0.01984114661182448,0.005310609396164895,0.9631424453589988,2460357175.jpg
3.0557633585984695e-05,0.03839656807464563,0.00127068253528053,0.9598826784282557,0.0004195078610321752,84598209.jpg
7.70551673778436e-05,0.0013700467229384615,0.996272711066991,0.0002844202228370338,0.0019957794029990357,train-cgm-671.jpg
0.03933071696293608,0.04455025465594811,0.06403765030659958,0.8448755179942318,0.007205843360133836,train-cmd-2592.jpg
0.0008223194420478313,0.9887795405697678,0.00752578270019151,0.002569979911395199,0.0003025079254671433,train-cbsd-64.jpg
0.0008238768684312557,0.0005122751824611385,0.003961411071956813,0.9946524420786887,5.0055534887670696e-05,2973659597.jpg
0.00019995906194362234,0.0010492840215401242,0.9914423428079604,0.006425182961842633,0.0008830903769422374,3341713020.jpg
2.1770151646234334e-05,0.00011853480795764202,0.025375155052927187,0.9741839147830318,0.00030061021214176676,4012991652.jpg
0.0024026685306953394,0.006771979826513377,0.0033380298824030926,0.4971421297082648,0.4903451920666753,3085973890.jpg
0.00035808388858298164,0.0010129612548151568,0.4502277877521965,0.548179071221044,0.00022206905463186913,train-cmd-1854.jpg
0.00012382524551039217,0.00013951139536344008,0.00022858527000534163,0.9993450137403453,0.00016314175595477827,3715145802.jpg
0.8944309602393061,0.00539586061767468,0.0013892437558542588,0.0019815259063068738,0.09680250978811926,2023813792.jpg
0.012475068982682167,0.9845119804018228,6.35982132056535e-05,0.0008867065243612494,0.002062611280749689,train-cbsd-802.jpg
9.450304804189156e-05,7.117976619905784e-05,0.0036409631602330136,0.99153084057658,0.004662499713529651,2596539007.jpg
0.036747799294002056,0.01026000165244593,0.8711886808974382,0.00014826257988106095,0.08165526491492436,685844269.jpg
0.003495308479343478,0.6787034324641736,0.04506252093744098,0.033015843332854754,0.23972281215313657,3882450563.jpg
0.0006322428592974991,0.9975336989676139,0.0005017234634911884,0.0005351356986583785,0.0007972125690039476,1283188.jpg
0.985824698017971,0.0039456513843454,0.0010201799881689655,0.008985666580214248,0.00022392467866114106,train-cbb-149.jpg
2.678193602881881e-05,2.4322172854784274e-05,0.0041470431172991136,0.9957352077818179,6.668093187622041e-05,2486583818.jpg
0.0018581891893371344,0.0024220126553880787,0.01992157504455524,0.2244570334984559,0.7513411050947401,3806925681.jpg
0.0001550958590360566,0.5183080681304132,0.06807261672035125,0.41278515587061754,0.0006790505024835388,410890316.jpg
0.29794246701582683,0.19687729720957647,0.007568454430050972,0.023783183882795413,0.4738286994415723,2519536403.jpg
0.01058390569195667,0.019714181857761123,0.011218726661892107,0.03972240111790168,0.9187607237870941,687245677.jpg
0.00036743202441023214,8.424535160407794e-05,0.9875003835231024,0.012030377333572284,1.7526060151068108e-05,170454519.jpg
9.356141293760385e-05,0.9975255711752921,0.0008704181856014076,0.0004088931687057188,0.0011013615461051224,1191974622.jpg
0.003884612938314103,0.05581048989612143,0.2767035112596635,0.13510429711074115,0.5284970997982267,1588493450.jpg
0.0006290514927647673,0.0022503248804086845,0.46131787640306954,0.5255929755636998,0.010209751551584129,2006137227.jpg
0.00022276447372710748,0.009948905762960333,0.0037728921808355465,0.9787295675962628,0.0073257748526136725,3822534983.jpg
0.00021184756692356853,0.003607425991537294,0.9712928094083678,0.0032441778579005306,0.021643843015918894,1011602291.jpg
0.00026334542836145824,0.9308158343087051,0.026060885518671813,0.039576818792797015,0.003283235539103981,3961117682.jpg
0.044588500939130846,0.023285813994260267,0.008217639020741305,0.0011147183454212786,0.9227932509245416,train-healthy-57.jpg
0.004627593167950953,0.006926310021151312,0.0028135094540229955,0.010624333533542557,0.9750082732064833,645748752.jpg
0.04438917203313942,0.4595120752074456,0.1340120268442368,0.36092083912519757,0.0011658440601005607,train-cbsd-633.jpg
0.002704307245045178,0.0012759006345539133,0.00497372631004513,0.9909233776134172,0.0001227607907876864,183316854.jpg
0.0030306225927169647,0.0038007106100397753,0.045267700950485164,0.9224143571103236,0.025486654653184018,3456823667.jpg
0.0041442562060333855,0.04251923268410963,0.029625361161189624,0.9097678372149433,0.01394332775130061,324493951.jpg
0.13805002305332692,0.011338594604751548,0.009261058111352135,0.0009647953518160427,0.8403854982033161,2046239409.jpg
0.0002580666480639999,9.674205828482674e-05,0.009567463309270607,0.9686420409596777,0.021435569774010153,2090381650.jpg
0.0008825726094424997,0.0007338149662633251,0.09234849342835443,0.8993805600694627,0.00665459099435079,3794501318.jpg
0.002403824704792375,0.926353731684192,0.0003732966464159591,0.00096371521203115,0.06990548998933328,train-cbsd-361.jpg
5.7648303165932246e-05,2.598955474846117e-05,0.15961466159288978,0.840195048587093,0.00010653796084631186,699952648.jpg
0.0002281513236008097,0.0015220128853870088,0.004109234812625642,0.9827407828005187,0.011399943338890751,403440184.jpg
0.0012852182068419141,0.001481100125845538,0.0028715298252609787,0.9847440570663287,0.009618173101406594,train-cmd-1418.jpg
2.4604590454438886e-05,7.179126787104616e-06,0.0008377855231719608,0.9976214054291574,0.0015090686063683528,3435254116.jpg
8.593788154823457e-05,6.484048920576121e-05,0.005770727345339442,0.948503632491467,0.045574871111463335,3737858095.jpg
0.0005368237065846204,0.008023556368833527,0.0016642937068475187,0.9897749481927404,3.1045925834265775e-07,train-cmd-2414.jpg
0.0047503349106304375,0.017831033892351897,0.9070627745371853,0.029569645066628222,0.04078617774544934,2343533524.jpg
3.4994923551633594e-07,9.067142939599853e-06,3.959628557390322e-05,0.9999415967557425,9.464424780947463e-06,2818289247.jpg
0.004778847770470208,0.0015852007302780604,0.0021363935424982003,0.9910912941909593,0.0004083520792823211,549830599.jpg
0.00876884354474204,0.03178312707307193,0.01072230073578686,0.002299893207585579,0.946425731858281,train-cbsd-401.jpg
2.1597499716712885e-05,0.0003099175476035309,0.016052908499446825,0.9835713947108268,4.414979413106679e-05,4052298208.jpg
0.0025383742020075165,0.0014156968248078728,0.0031563248891944545,0.9678607098685643,0.02502885476740057,446913360.jpg
2.0355501183949967e-05,3.6478268549960066e-05,0.00070000545409713,0.9991496908947517,9.349512502627636e-05,2578969213.jpg
0.0004259721796038796,0.0009628743754187229,0.005373809543702629,0.9922179537571204,0.0010193638686250756,1527271851.jpg
0.06342467286885407,0.0055364741183420284,0.00464067335049491,0.9259593648269199,0.0004388378420807739,3943448361.jpg
4.6886357781041235e-05,0.0023736175289209775,0.8037434317924378,0.193150608613317,0.000685309431378637,3190980772.jpg
0.00027563305083628647,0.0005980305464337623,0.003286612863556356,0.9956080856063078,0.00023162203231206151,2818805641.jpg
0.004139279902655733,0.0023601275121077703,0.18862610610733324,0.49728477420251904,0.3075897926892677,2501019340.jpg
1.231436661224185e-05,6.762517079414718e-05,0.004566713832183713,0.9950482512356569,0.0003051044324019027,1377263378.jpg
8.224598029303382e-05,5.637571928969556e-05,0.005885040708413547,0.9581286575987995,0.035847774697068575,4031627524.jpg
0.5364867947107889,0.12060817877043112,0.032716823521246365,0.0062536528311638254,0.3039345683271601,2653828415.jpg
0.38313342698130287,0.5870535887511289,0.0018169022223166321,0.003237191667596638,0.024758873148187335,train-cbsd-1419.jpg
0.001068756595606632,0.00014042035008605172,0.004105455620574137,0.01126193188021983,0.9834234507311609,2384551148.jpg
2.489597745968303e-05,0.0007672765842584531,0.9912712002972477,0.0016189519344424913,0.006317602878116077,train-cgm-55.jpg
1.7666620979917898e-05,1.2760384252210323e-05,0.0006829835311153664,0.9986855999984677,0.0006010341244441724,train-cmd-1795.jpg
0.0001266172879222486,0.9993954243221109,0.00013232048028806676,0.0001867502714975893,0.0001588400191985934,train-cbsd-825.jpg
3.181882998338985e-05,0.00012164876493992661,0.0350216369702624,0.9604177650179092,0.004407209417774879,148613129.jpg
0.09165279821850465,0.8933152522236832,0.001469574842355746,0.005685686087531372,0.007876610120342272,train-cbsd-1182.jpg
0.00679069946352189,0.5479297032690934,0.009666941660724418,0.0013213922770152868,0.4342913318455188,338729354.jpg
1.6508473841432642e-05,5.6610665435134175e-05,0.00036755182977385084,0.9699941974895153,0.02956508589571415,3198959559.jpg
