prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
3.8054636772287804e-05,0.00024706072100750593,0.002337576558132518,0.9972718029214273,0.00010542423300098774,2728936550.jpg
0.014004950945031527,0.014750556670660735,0.11104029806312066,0.014084733756712547,0.8461195245419698,train-cgm-66.jpg
8.26428690601958e-05,0.00010661074747532217,0.003006673067620571,0.996787347870254,1.6758850239602944e-05,1890446979.jpg
5.866473998953582e-05,2.2678721210827355e-05,0.03242994296619056,0.9654616827255341,0.0020270051047368938,train-cmd-1500.jpg
4.1209836346422596e-05,3.711951507823667e-05,0.011252173406063937,0.9859684086482898,0.0027011138832333105,2869465595.jpg
0.0001167579671529811,0.00012048011581850928,0.0020995540147739976,0.9911521710191669,0.006510972947855465,3059118065.jpg
0.6558788256676878,0.29458973172857356,0.0004638326090154538,0.027099953165232057,0.02196760618882608,1400687003.jpg
0.02498762087140737,0.03335831232637505,0.09863187849266851,0.7886326475522393,0.05438952586706256,1536243516.jpg
0.004804385066071042,0.90868056136242,0.0030302797101269237,0.026921607654649723,0.056563366653907585,train-cbsd-77.jpg
0.48373342272150105,0.02705464223839032,0.03860069225077497,0.44707435648559346,0.0035368203490034346,3047244862.jpg
0.0011129150919651153,0.7102711273736066,0.02292513687578178,0.1722380488384339,0.09345269918432773,4168645136.jpg
0.21963018636349008,0.11375475029135096,0.009184538501071234,0.0027259279135728124,0.6547045793226975,1970877091.jpg
0.006185203992659179,0.7712119799011273,0.04600957599542571,0.0031045430201492043,0.1734887014198333,train-cbsd-271.jpg
3.042587172698215e-05,0.9933463160177741,0.0024975422814569504,0.003133719766732243,0.0009919493888606394,3105885441.jpg
0.00019358479172718228,0.00029288946132933385,0.018692709649802824,0.968789876635135,0.012030882813673318,1867337976.jpg
0.973015237730565,0.012528764079967253,0.010973623289210303,0.002034936305762223,0.0014474412322573072,1149243998.jpg
0.00047209854353581787,6.169539518425295e-05,0.0004769347313479006,0.9376479985453172,0.06134125462877001,1694074623.jpg
0.0906736513626993,0.14807725758097826,0.029909488959058452,0.2126100527015942,0.5187295605715406,2522608813.jpg
0.000973150732225982,0.00018308508104125467,0.0656007145582556,0.91768027458664,0.0155628120769161,train-cmd-1932.jpg
0.29771185901795016,0.15143892214835059,0.002037186373632705,0.002301334654510355,0.5465106847524882,2990618706.jpg
4.7067244462061625e-05,7.056861964485036e-05,0.0034544334943768726,0.9954183173941984,0.0010095820880435481,942420393.jpg
0.00023305831737030112,0.0003758691838209956,0.004754738734436074,0.8663170099526799,0.12831925744768335,781215669.jpg
2.4199488115684302e-05,0.00013164596622980125,0.001990530364884185,0.9963331100374139,0.0015205164382389687,3257812988.jpg
7.375033759728408e-06,0.0009852011596443771,0.11201310348201486,0.8866663688240252,0.0003278465210215215,1224932535.jpg
0.180742249318799,0.16920280037620344,0.022172468124308304,0.618428832470361,0.00945371149776037,25132460.jpg
0.0016599800367859314,0.04559848191155045,0.9426503309405208,0.0005654461370020045,0.0095257429879736,2598399396.jpg
0.880328322763784,0.0457907969527866,0.002527477509741679,0.014601945511891881,0.05675155318802094,1222304315.jpg
0.0003085065327086816,0.0009346012761775336,0.004011748296660874,0.9929537626068327,0.001791426719609132,1416331607.jpg
0.052677700995438205,0.39727007221866684,0.0012869846353582332,0.0015423922816539576,0.5472228487592993,train-cbsd-976.jpg
0.0010074698357282143,0.01051722009325938,0.02537676267907157,0.48573161653255004,0.4773669927596002,4000584857.jpg
0.0829870042839804,0.15003224421975822,0.3732402511576122,0.31541325951935173,0.07832726693634728,1242441980.jpg
0.0012738196271621879,0.0008124445876067176,0.0002774467749840791,0.9974720522307393,0.00016428477024614253,961914208.jpg
0.005878074737502793,0.001972748258944212,0.0013000058634924257,0.9908318222221661,1.7359240314679554e-05,train-cmd-1607.jpg
0.0004690450198358153,0.2861062520816219,0.005343657121564956,0.7077008379774853,0.0003802459800796243,train-cmd-180.jpg
0.7960177944758765,0.021392161564824014,0.045705373296062925,0.1367635456946445,0.00012117256790674055,train-cbb-37.jpg
0.002049085025990129,0.99496114850661,0.00013422504048700524,0.00187659653981165,0.000978931906792816,train-cbsd-994.jpg
0.001212429574071542,0.001344708950605292,0.0005985402345841066,0.9928453354379044,0.003998929094020947,3296590724.jpg
6.88261955589036e-05,0.0003633576090660634,0.00026056284764768885,0.9992945499624207,1.270983778072859e-05,4177200098.jpg
0.0002519390319541682,0.9673523019498995,0.004991862203175802,0.006972914519594266,0.020431025590962004,2890639834.jpg
0.010636984991647693,0.5468372347476851,0.0011857444562747115,0.44129085808855356,4.914979810332105e-05,2274470269.jpg
0.27359138842294795,0.6410137214713172,0.00016504919865288864,0.0014579244020818344,0.08377191157190093,train-cbsd-714.jpg
0.9436478405696423,0.009575249898363317,0.001666591504219558,0.007411525183524047,0.03769876350758958,2356938780.jpg
0.5718723755457414,0.060839452296477546,0.045627067000861686,0.001154091152444721,0.32050700972621154,677634085.jpg
0.24093600615702315,0.02190099017387462,0.010706860093931521,0.0033470300019365117,0.7231091584340603,3917172098.jpg
0.0004064550155943454,0.0009717287126270775,0.026813831513170457,0.9717798231662482,2.8156689302411546e-05,3987145170.jpg
2.0040903690675586e-05,0.0007110069276723731,0.008591373722313698,0.9896224453016549,0.0010551050303680926,2554798887.jpg
0.007433937667940354,0.053488622196172855,0.0031814788452625615,0.9321522526267372,0.0037437107811906854,3517991317.jpg
0.9918078820131104,0.0012525889019664343,2.8226111938105006e-05,7.126004887638577e-05,0.006840005793077933,403372857.jpg
0.5897371646727909,0.3594750824806721,0.0006447019785078067,0.04197483482883329,0.008168194743832145,435476831.jpg
2.643454222097795e-05,1.9518730916110384e-05,0.011914840606081284,0.9854106366684147,0.0026284969205055035,3495378844.jpg
9.01206207564481e-06,1.0618076021245043e-05,0.0004627294858233614,0.9995143456323552,3.340310300445192e-06,train-cmd-1002.jpg
0.0001185034913506629,0.8249628389686824,0.1238350311939028,0.050923013348551587,0.00016054759029160255,2853557444.jpg
2.527504287525866e-05,0.00022874671021135652,0.07812646897508099,0.9212811515233048,0.00033836583905143074,471808107.jpg
5.7015232227550004e-05,0.00017522195608323597,0.015330047988744796,0.9834838354125622,0.000953849439803326,train-cmd-1520.jpg
0.0025158619503919365,0.0023230194170063383,0.001553101782041048,0.9803206846945459,0.013287362074752522,train-cmd-1521.jpg
0.9248499034435095,0.011565182838835179,0.01760419147401004,0.045751197299625804,0.00022952989167062077,train-cbb-282.jpg
0.022227175225215046,0.0013446183911910857,0.0012084589826446505,0.003895029689578409,0.9713247240851097,1039176615.jpg
0.0013188653542010851,0.007855528796235658,0.1094508293999591,0.8811651284689895,0.00020962295123521586,914090622.jpg
0.00049346954882517,0.05099618067410481,0.9105863672937855,0.024519524877512907,0.013404346845687863,2401450142.jpg
0.00026476379300089065,4.2739347667587196e-05,0.049480333473800465,0.9492363721748986,0.0009758017780228792,1860286879.jpg
0.0016096722163247042,0.9934813344511596,0.00023885779493494782,0.004647063623401002,2.2967758619172146e-05,train-cbsd-801.jpg
0.02687558180040068,0.005528929404511382,0.0018841181054093659,0.00018408693567334216,0.9655272552456664,1957897144.jpg
0.00017734150115917476,0.0004895593844740735,0.9951089223283498,0.004035173100059413,0.00018898294905205542,1580276283.jpg
0.0008910936332460485,0.0008859485258697551,0.4943500453226828,0.5013537914228443,0.0025191167957208794,2196966280.jpg
0.0001259535517626161,2.1221122059366912e-05,0.0013224332620543101,0.9983712035003488,0.00015922567712724382,4249694195.jpg
0.0021753432832562103,0.009099332927982874,0.1714036286824174,0.04818950266694274,0.7691321905467423,2644492010.jpg
0.0013723936435160143,0.014520795742817994,0.2792997312399153,0.7034389348783749,0.0013681366955491173,1610155369.jpg
5.701707986805245e-05,0.03769189314012466,0.04332128531233758,0.9187775636993638,0.0001522385102579189,2428748411.jpg
0.00035008598427619265,0.9929892747019957,0.0009304707363687157,0.0005512183634074532,0.005179017208241156,1135103288.jpg
0.005545301953907435,0.8561341356455332,0.03219492503047028,0.004513904496407166,0.10161173026888913,train-healthy-3.jpg
0.0007444702540324462,0.004532337585967843,0.9328501856014861,0.003420972473273106,0.058452047810538706,379319725.jpg
0.001591946525318405,0.0033383382626457282,0.0016340255789793175,0.9933387973856067,9.68552855852039e-05,3988625744.jpg
0.00029119898045446984,0.0007410537039712228,0.006738959032320457,0.9913397587209648,0.0008890019645817644,3489285599.jpg
7.023023672001817e-06,6.496473975224462e-06,0.0006319387039661601,0.9980393297041656,0.0013152745409496654,410355412.jpg
0.0012391814305738368,0.0005569481330801213,0.0004010944269852497,0.9771459797221507,0.020656673501787397,3449954031.jpg
2.0248943173603586e-05,2.1815688174120157e-05,0.002457871129560139,0.994893154554058,0.0026067915017825025,1149874040.jpg
0.44557849809719274,0.01993344351259301,0.001292303785784005,0.05664422281272171,0.4765516055062541,1121950922.jpg
0.00016528610521719496,0.0010204840383533525,0.9718022682186827,0.0006291709921826518,0.026382744885929815,2893140493.jpg
2.839448544667693e-05,1.5235405556438014e-05,0.009094606071018385,0.9908363551640155,2.5393978472019597e-05,471759171.jpg
3.039436031531577e-06,5.465957253836066e-06,9.501127783546145e-05,0.9941688626948235,0.005727670860559509,2938132389.jpg
0.00029551122208074283,0.0008632261762442701,0.907391960083742,0.089988551261198,0.0014607828399048081,3117063498.jpg
7.301615088505005e-05,0.03636802494699649,0.8050903597116762,0.012425892055337374,0.14604267754742323,22116035.jpg
0.5042162584512817,0.4853772759413744,0.0009782809666104295,0.0018452513515024166,0.0075828986129265735,train-cbb-375.jpg
0.00010599453138096904,0.0009825284434394263,0.26930193580517164,0.7292190069054038,0.0003906124807852666,296641971.jpg
0.05703404824704345,0.6859673983561166,0.004411469106737091,0.21347137568937824,0.03911575589444908,1209868824.jpg
0.013347985571387484,0.016992838177333495,0.9484906058401715,0.0076896457352324445,0.01347893707137835,1598396225.jpg
0.00030748544128849183,0.00010145655989815064,0.0035525961905740083,0.9958639441477386,0.00017447228830228597,2871262149.jpg
4.821805918547233e-05,0.0002605517649908266,0.0014379152605509522,0.9980149722893583,0.00023839993375827966,3164685784.jpg
1.0473016546107596e-05,5.073505442712786e-05,0.00035282123994416145,0.9995191505510739,6.68711609279275e-05,2240115800.jpg
0.0024326074759222402,0.0068132161128581946,0.11542291959323599,0.8745452985807116,0.0007859250857353746,1719831117.jpg
0.27842868435180157,0.2367059583389155,0.018490623322535,0.009621603429846843,0.4567531792767133,751472775.jpg
0.0007084036727207564,0.0229575610238754,0.941934542842853,0.0343541082586405,4.538013646900948e-05,945272909.jpg
0.0005368240358593078,0.038928472899938345,0.006804976387995868,0.9082176375314128,0.04551202777936715,1753621875.jpg
5.7294827333610206e-06,9.07510330957417e-06,0.0010432596958446652,0.997595788644579,0.0013460678408561378,1187393265.jpg
0.5694454708951067,0.002485459548603394,9.286375708114572e-05,0.006435915319596783,0.4215402228641379,1143964354.jpg
0.001079623369411167,0.9558008542546101,0.006879334767559725,0.00033919718200533085,0.03590104989281525,train-cbsd-474.jpg
0.0003852949883044148,0.013086518763838312,0.0034608065758816387,0.9819220364326903,0.0011453923739408172,4005530868.jpg
0.0006156700702802005,0.02117842475044435,0.7347187029375947,0.2395888790035635,0.003898237709690287,train-cbsd-1434.jpg
1.741484708641996e-05,4.119380360127739e-05,0.02401294854291437,0.9757918561496453,0.00013672219102803693,3939283062.jpg
0.00027785953885964737,0.015035729272367503,0.9576926333775838,0.001031885769299445,0.025961944057255867,3963914024.jpg
0.5472220794232895,0.01808079173647519,0.004277150275962708,0.061651639130572665,0.36876836067222024,1419674728.jpg
0.0002842472307496665,0.001324325417862265,0.282803650325961,0.7148838382226351,0.0007039408382411098,3207964799.jpg
0.00013957560044288155,1.2391429048170468e-05,0.0012546993391226848,0.9984526871086733,0.00014062844608654656,3785055674.jpg
0.0007099539035381029,6.319680234717584e-05,0.0009896396742594816,0.9982319308571905,5.181314400086097e-06,3722195548.jpg
0.003046607576391297,0.0023988805146452027,0.0033073184888340965,0.0031596279167961285,0.988087528280671,203193692.jpg
7.090941815836757e-05,0.00011598081884392073,0.0007260781296889435,0.9990604748441891,2.6545273310905226e-05,train-cmd-1443.jpg
7.603094728754779e-05,1.2362709908080218e-05,0.0013707653823179984,0.9984726190101789,6.819069870527924e-05,3698265838.jpg
0.0018160345146357832,0.039614968051640415,0.00047136840125119314,0.9578033962690284,0.00029426464009656844,train-cmd-1905.jpg
0.000207504289425229,7.636365000274843e-05,0.0007877916318901513,0.9988482131377793,8.013846779492818e-05,1464787027.jpg
0.026478472110342318,0.0024777234983511657,0.3084244314681704,0.6534656243276589,0.009153713481705801,1758443591.jpg
0.9699575287658078,0.019906007780510698,0.005062657944228982,0.001606880644283081,0.0034669270916124935,train-cbb-193.jpg
5.643536456335177e-05,3.3099499754111625e-05,0.08982292494136371,0.9060329025953516,0.0040546306358757575,2300222362.jpg
0.0003139411842947298,1.3710019747965745e-05,0.003834774604152049,0.9954083904840961,0.0004292239621435689,2771967726.jpg
0.0007273341909191837,0.00036813339847575823,0.0005571141486185325,0.9983241164195573,2.334467219024032e-05,523201478.jpg
6.682506877978878e-06,3.4422783123039935e-06,0.0001439456251635135,0.9970405369503978,0.0028054217073384623,4099957665.jpg
0.00024257509797965724,0.0006130589134037138,0.1223811314267211,0.8762168667455054,0.0005464468322667199,2270276513.jpg
4.872801488290739e-05,0.00022233306210309032,0.032308680431968224,0.9621924235694475,0.005227900412777035,2932647711.jpg
0.00034609195278464386,3.321207360541645e-05,0.0037781061071366015,0.7725162773289366,0.22332627269439284,3786764254.jpg
0.007280935680318395,0.012065682298265172,0.0170078285786962,0.9636009712160004,4.462510808756602e-05,train-cmd-1823.jpg
0.00015461090393621303,8.794195997947325e-05,0.0002553129312219471,0.013818973193513771,0.9856832034374574,20619161.jpg
0.0010293849905571347,0.09108780936755784,0.20175906047339143,0.6693218438161277,0.03680190638369057,4009310147.jpg
6.591404064875431e-06,2.38557085134148e-06,0.00039010101857739414,0.9958786744601301,0.0037222209020468192,3272245508.jpg
0.000171223014411338,1.9457967202588714e-05,0.00031914200186522197,0.99945453625543,3.5656940944735376e-05,2268307664.jpg
1.1128276169178183e-05,3.157590124133681e-05,0.00016065505752501828,0.9887709310618872,0.011025692839326575,train-cmd-1364.jpg
0.002498397174485719,0.0011803223903737645,0.14444791300799797,0.85137714991678,0.0004961806358092857,train-cmd-1461.jpg
0.00010139886773996598,0.07070461806054237,0.030959073977978358,0.8917461497028583,0.006488689257925658,35045621.jpg
0.0566710133074004,0.9187164179249137,0.0022460670107330286,0.014004591402030446,0.00836205679630238,train-cbb-247.jpg
0.004622053387814771,0.009919205201472742,0.002558218456758127,0.9828722441531965,2.8390255468235295e-05,train-cmd-1994.jpg
0.00012243117488202292,0.025295601676052087,0.9605427940437617,0.013452847943422521,0.0005862212685964993,2016669057.jpg
5.772752239855069e-06,5.293913209195825e-05,0.0003936333775302907,0.9995071897007989,4.047832141861883e-05,1618553576.jpg
0.001024105438553802,0.005439982076862898,0.9903274001154773,0.00018909534701543239,0.0030194348809285186,train-cgm-332.jpg
2.717000390020869e-05,2.274652860394183e-05,0.00010960764208881301,0.9964160799435321,0.0034244045575235606,3951033852.jpg
9.679841019998748e-05,0.0007189421793546472,0.1230825101331779,0.8555532441438463,0.02054847229247701,2910622888.jpg
