prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.046768628,0.12113458,0.015787946,0.005370016,0.8109388,train-cbb-158_noise_0.jpg
0.000648581,0.00020796327,9.515561e-05,0.00025074015,0.99879754,650963380.jpg
0.0011399542,0.995048,0.00043898672,0.00036040772,0.0030127312,4019060671_noise_2.jpg
0.007781309,0.06912903,0.026315201,0.67769116,0.21908334,3652860388_shear_3.jpg
0.99997103,6.909663e-06,9.520233e-06,6.0239854e-06,6.4718292e-06,1957663737_rotate_0.jpg
0.9999429,7.680992e-06,7.270677e-06,1.6905491e-05,2.5286177e-05,train-cbb-263_hue4_0.jpg
0.9997049,0.0002326945,3.365897e-05,2.2576194e-05,6.151744e-06,train-cbb-198_hue4_0.jpg
2.4639778e-06,1.654399e-06,2.19277e-06,0.9999914,2.3159516e-06,1664825517_rotate_3.jpg
5.7407917e-05,0.99989617,1.6046544e-05,1.2716107e-05,1.7561604e-05,545499966_hue3_0.jpg
0.81020623,0.1831805,0.0009398569,0.0015251514,0.0041483305,3403682785_rotate_4.jpg
0.6179094,0.37865925,0.0005870589,0.00075657846,0.0020877623,2406252701_shadow_1.jpg
0.10636272,0.1257386,0.704707,0.021687848,0.04150391,train-cbb-441_new_shadow_0.jpg
4.5111697e-06,0.9999896,1.5215668e-06,1.9713384e-06,2.2242662e-06,train-cbsd-1315_hue2_1.jpg
3.942072e-06,2.959213e-06,0.9999788,9.164098e-06,5.106921e-06,1109052326_shadow_2.jpg
5.5031083e-05,4.4905464e-05,3.1419375e-05,6.0347553e-05,0.9998084,2068782839_rotate_4.jpg
7.045575e-06,5.0405015e-06,4.580125e-06,0.9999778,5.539695e-06,659737430_hue1_3.jpg
0.00022758366,0.000102853286,0.9986926,0.00040449938,0.00057240995,train-cgm-638_hue1_2.jpg
0.000109533525,5.2037478e-05,0.9992964,6.291301e-05,0.0004791102,119590613.jpg
0.99990153,2.8694685e-05,1.694891e-05,2.0135432e-05,3.2652064e-05,3466223968_new_shadow_0.jpg
8.841671e-06,1.3678245e-05,5.457626e-06,0.99996305,8.962289e-06,3299964343_shadow_3.jpg
0.00011897446,0.00033776506,0.99940825,7.5592674e-05,5.9466045e-05,3354660448_hue2_2.jpg
0.9999888,3.4661646e-06,2.3558762e-06,2.586141e-06,2.7460549e-06,1400687003_new_shadow_0.jpg
0.0001523615,0.00023105151,0.001294496,0.00013370719,0.9981883,1252288895_rotate_2.jpg
0.003187095,0.0037971318,0.011189122,0.97729665,0.0045299614,1173040000_noise_2.jpg
0.99971074,4.986029e-05,3.6688354e-05,3.0390343e-05,0.00017226812,808416790_new_shadow_0.jpg
0.29921097,0.025017584,0.03256591,0.007830056,0.6353755,2274473837_shadow_0.jpg
1.6942526e-05,3.6147743e-05,1.8361303e-05,2.424122e-05,0.9999043,2783143835_hue3_4.jpg
0.9998281,4.3636865e-05,3.425554e-05,3.259177e-05,6.1470855e-05,65949096_hue4_0.jpg
7.524475e-05,0.00041721074,7.499387e-05,5.0353596e-05,0.99938214,train-cgm-140_hue1_2.jpg
0.9998846,3.5189874e-05,1.5926453e-05,1.5273172e-05,4.895597e-05,3889664923_hue1_0.jpg
1.0758445e-06,0.9999956,9.601439e-07,1.0061416e-06,1.4314782e-06,train-cbsd-573_shear_1.jpg
3.301536e-05,0.00014591182,7.2137766e-05,4.9257433e-05,0.9996997,3492114933_hue1_4.jpg
0.9999839,6.538579e-06,2.7008757e-06,4.4314697e-06,2.4371122e-06,train-cbb-23.jpg
6.7895503e-06,2.2799213e-06,0.9999844,3.5284443e-06,2.9941975e-06,train-cgm-514_hue2_2.jpg
5.4416623e-06,6.8813597e-06,6.77282e-06,0.99997675,4.1764793e-06,train-cgm-555.jpg
0.9999585,1.2913209e-05,8.898934e-06,8.575194e-06,1.1088683e-05,2530320825_hue1_0.jpg
0.00228032,0.004608159,0.7872565,0.0010706885,0.20478438,3528796531_shadow_2.jpg
0.0065481686,0.00072835456,0.0007078746,0.0011538749,0.9908618,3397396466_rotate_4.jpg
0.9999831,1.8577865e-06,5.541003e-06,4.476738e-06,5.018593e-06,182316349_shadow_0.jpg
0.99284804,0.0014319067,0.0013193061,0.00024737508,0.0041534044,2373132884_hue1_0.jpg
0.0019505857,0.0012673307,0.0025703951,0.9912512,0.002960543,1479257856_hue3_4.jpg
6.5102827e-06,4.135075e-06,3.2771086e-06,0.9999814,4.605352e-06,797009430_noise_3.jpg
0.0039047527,0.00166838,0.00064620504,0.0003129666,0.99346775,236043422_noise_4.jpg
0.9994941,9.140079e-05,3.735598e-05,0.0003413627,3.5690908e-05,1085950509_hue1_0.jpg
0.10997527,0.0015582213,0.0020955026,0.005404341,0.88096666,train-cbb-101_hue4_0.jpg
0.99998474,3.14374e-06,2.3622895e-06,4.207038e-06,5.6478684e-06,955794248.jpg
0.0021786382,0.0041524046,0.00051520386,0.9928249,0.0003287588,2594433845_hue2_3.jpg
3.415616e-06,0.9999778,3.7766629e-06,4.2240144e-06,1.0713548e-05,train-cbsd-313_hue2_1.jpg
0.9999927,1.9330457e-06,9.76702e-07,2.374245e-06,2.0744528e-06,4237027288_new_shadow_0.jpg
0.9995455,8.8953144e-05,8.7366585e-05,5.529139e-05,0.0002228294,2454473241.jpg
0.0152381295,0.03614925,0.27982596,0.65762085,0.011165808,3150520823_shadow_3.jpg
0.795154,0.17852773,0.003279344,0.013144437,0.009894553,3687557580_hue3_0.jpg
0.018036338,0.019408196,0.0032798748,0.0052579916,0.9540176,241616775.jpg
0.00883183,0.006786637,0.009456134,0.4945225,0.4804029,467037759_hue4_3.jpg
0.025474407,0.045547582,0.002689291,0.0027880587,0.92350066,train-cbsd-1138_noise_1.jpg
0.008911936,0.8346996,0.014547163,0.13681296,0.0050283046,train-cbsd-403_hue1_1.jpg
0.023087857,0.9759489,0.0004830878,0.00020314503,0.00027705292,1111946219_shadow_1.jpg
0.00070980453,0.99674207,0.0004469674,0.00019899708,0.0019020379,train-cbsd-14_hue3_1.jpg
1.1494993e-06,0.9999958,1.0931361e-06,1.035939e-06,7.8784007e-07,66458318_rotate_1.jpg
1.0165891e-05,8.713501e-06,0.99996746,8.509592e-06,5.267003e-06,3672575801_noise_2.jpg
1.8014624e-06,1.1966396e-06,0.999995,9.618104e-07,1.1183988e-06,3006063417_rotate_2.jpg
0.99946624,2.226175e-05,4.689061e-05,6.210154e-05,0.00040253124,93194372_hue2_0.jpg
1.0425861e-05,0.9999758,3.5161331e-06,5.570936e-06,4.7224225e-06,train-cbsd-964_noise_1.jpg
0.013021303,0.09407709,0.21529432,0.6724177,0.0051895087,1017006970_hue3_3.jpg
2.0429736e-06,2.0438506e-06,0.99999106,1.3420835e-06,3.5658716e-06,3735562929_new_shadow_2.jpg
2.6370706e-05,5.0303486e-05,0.99983025,3.5110494e-05,5.790117e-05,train-cgm-283_hue4_2.jpg
0.6854502,0.031162491,0.14332809,0.0875567,0.05250246,2198388199_hue1_0.jpg
0.22467944,0.44211292,0.015660778,0.010387931,0.30715892,3374362215_hue1_1.jpg
1.0974481e-06,0.999995,8.418938e-07,1.8307843e-06,1.3414234e-06,27989539.jpg
0.019942984,0.061397064,0.013437709,0.0055727535,0.8996495,636948047_hue3_4.jpg
0.0005009345,0.010838347,0.00026275276,0.0004441061,0.9879539,1436699751_new_shadow_4.jpg
0.0011052171,0.0001978305,0.00017285849,0.00033713778,0.9981869,1483502855_rotate_4.jpg
0.13930005,0.84326595,0.0034602217,0.0045558945,0.009417944,train-healthy-309_new_shadow_4.jpg
0.9999771,1.3345925e-05,4.2172896e-06,2.6919931e-06,2.6354076e-06,train-cbsd-1236_rotate_1.jpg
0.00026526736,0.00017930752,0.00053667225,0.9987651,0.00025375167,1197216804_shear_2.jpg
0.00016759167,0.0007973426,0.00010941693,0.00013112776,0.99879456,2655556290_hue2_4.jpg
3.2628243e-06,2.9546509e-06,0.9999857,5.5349274e-06,2.6763655e-06,1288225954_hue1_2.jpg
0.99998856,2.3611726e-06,2.4100284e-06,2.0264708e-06,4.646293e-06,3454534975_new_shadow_0.jpg
0.9537516,0.00020653673,0.00021655622,0.0003696358,0.045455575,1573602024_rotate_0.jpg
0.010805844,0.09788799,0.0046173334,0.008988366,0.87770045,178555372_shadow_4.jpg
0.040185407,0.014189572,0.01426548,0.0021605224,0.92919904,2365362415_hue1_4.jpg
4.2517906e-05,0.0011007969,2.7793603e-05,8.621827e-05,0.99874276,train-healthy-127_hue1_4.jpg
7.160962e-06,0.99972576,1.1925863e-05,1.663147e-05,0.00023849566,train-healthy-261_hue1_4.jpg
1.8257427e-06,2.674669e-06,2.731392e-06,0.99998975,2.989195e-06,3312423009_rotate_3.jpg
0.00016884948,0.00013003145,0.00021663962,0.9992255,0.00025898835,2313878593_noise_3.jpg
0.99996805,6.082672e-06,7.4406857e-06,7.2920675e-06,1.1243333e-05,53200283_shear_0.jpg
3.899015e-06,3.428605e-06,0.9999826,4.5402235e-06,5.5936744e-06,803511182.jpg
0.013119242,0.0047183284,0.93599445,0.04023998,0.0059279893,train-cgm-179_hue2_2.jpg
7.623223e-06,1.1624626e-05,9.939865e-06,0.99995327,1.756993e-05,1596278382_noise_3.jpg
0.99997616,3.6603005e-06,3.4079349e-06,9.1696165e-06,7.5350135e-06,train-cbb-250_hue3_0.jpg
0.007264881,0.010107959,0.011372376,0.016326057,0.95492876,train-cmd-62_new_shadow_3.jpg
0.9993975,9.98459e-05,8.035524e-05,0.000296254,0.00012606654,2338923245_hue1_0.jpg
0.9999901,2.3723285e-06,2.2305696e-06,2.7480337e-06,2.5028817e-06,train-cbb-430_hue3_0.jpg
0.17464381,0.781945,0.0043921676,0.0014397723,0.037579168,train-cbb-158_hue2_0.jpg
0.023262538,0.0039768303,0.00074883015,0.00097429386,0.97103757,3290949725_hue2_0.jpg
0.00027383686,0.99963593,4.6498735e-05,2.3179706e-05,2.0465579e-05,train-cbb-37_new_shadow_0.jpg
0.99997246,4.0638392e-06,4.9666232e-06,6.3604343e-06,1.2201434e-05,3643480526_new_shadow_0.jpg
4.757385e-06,1.1056716e-05,4.1274225e-06,0.9999745,5.5906635e-06,290026974_hue2_3.jpg
0.00017918258,0.9995981,4.491568e-05,5.5241173e-05,0.00012253545,train-cbsd-498_hue1_1.jpg
0.011175409,0.029676732,0.038548067,0.0066273985,0.91397244,1530010093_hue2_2.jpg
0.9371707,0.04996841,0.0029850625,0.0037104492,0.006165447,2138280096_new_shadow_2.jpg
5.899443e-05,1.955368e-05,3.9971186e-05,0.9998246,5.697442e-05,2051128435_hue4_3.jpg
0.09546933,0.74024725,0.07140055,0.00760941,0.085273445,4029027750_shear_1.jpg
0.9999757,3.313029e-06,3.695165e-06,8.5238435e-06,8.692957e-06,4220488715_hue2_0.jpg
0.00024507762,0.0007833106,0.00011126455,0.9973596,0.001500787,1700592380_new_shadow_3.jpg
1.2102028e-06,1.3018744e-06,0.9999951,1.1915847e-06,1.2105237e-06,1297767108_rotate_2.jpg
0.004032957,0.0023735522,0.0009813006,0.0015317338,0.99108046,2897788070_new_shadow_4.jpg
0.06750577,0.0045285895,0.0036897773,0.063387915,0.860888,680707413_hue4_4.jpg
2.2300774e-05,1.0659166e-05,8.598666e-06,0.9999491,9.278118e-06,4096334049.jpg
0.04718001,0.029512078,0.36582464,0.518991,0.038492348,3571158038_hue4_2.jpg
4.944458e-06,6.789805e-06,3.8615817e-06,4.419955e-06,0.99998,3864571034_new_shadow_4.jpg
5.3439613e-05,7.014256e-05,0.0001075289,0.9997403,2.864451e-05,3703204136_hue3_4.jpg
0.90179056,0.018458521,0.00409851,0.07133723,0.004315267,3636294049_hue4_0.jpg
0.99998677,1.6045374e-06,3.1313828e-06,5.54586e-06,2.968785e-06,2872979804_hue2_0.jpg
0.0006814329,0.005123418,0.00025405534,0.00024557262,0.99369556,1202567382_hue4_4.jpg
0.00015894133,0.00012015532,0.00045972562,0.00011385878,0.9991473,1687852669_shadow_4.jpg
0.0009361078,0.0018655446,0.0023661936,0.0006204827,0.9942116,3687520197_shadow_4.jpg
1.6614015e-06,0.9999875,2.3769828e-06,2.7668261e-06,5.7047564e-06,train-cbsd-422_hue3_1.jpg
5.363065e-05,0.00014407147,2.0598498e-05,8.6459084e-05,0.9996953,train-healthy-188_hue1_4.jpg
8.380995e-06,3.102832e-06,0.99997306,4.9242362e-06,1.062224e-05,4024391744_shadow_2.jpg
0.021560827,0.0063199494,0.00084748736,0.0038642471,0.96740746,3346469766_new_shadow_0.jpg
0.00012988724,0.0010602826,0.00024108813,8.305056e-05,0.99848574,3187755920_hue4_0.jpg
0.98558784,0.0133897215,0.00015728512,0.00031243687,0.00055268063,train-cbb-343.jpg
5.3945383e-05,0.000112696456,0.00011134239,3.1895874e-05,0.9996902,3126696143_hue4_4.jpg
5.7650623e-06,4.699871e-06,0.99997175,8.912556e-06,8.783179e-06,3188953817_shear_2.jpg
0.00046945267,0.9985055,0.00017598055,0.00022821341,0.0006209924,train-cbsd-898_hue1_1.jpg
0.99186254,0.0070904754,0.0003183017,0.00026457282,0.00046404847,1258586775_hue2_0.jpg
0.37469217,0.012073237,0.0039001363,0.0049890974,0.6043453,298282454_new_shadow_0.jpg
0.0060067074,0.007256017,0.0016475559,0.002561431,0.98252827,241616775_shadow_4.jpg
1.3224867e-05,2.2396416e-05,0.999899,3.5664532e-05,2.9693048e-05,1339614738_hue1_2.jpg
3.5064647e-06,2.9644375e-06,2.345177e-06,4.226894e-06,0.999987,964570288_rotate_4.jpg
0.79653895,0.12080998,0.028728312,0.025809687,0.028113127,train-cmd-890_noise_3.jpg
6.9766506e-06,0.99998796,1.2783405e-06,2.3104903e-06,1.477641e-06,train-cbsd-915_hue1_1.jpg
0.005925905,0.005375029,0.22387959,0.7547118,0.010107667,826288261_hue3_3.jpg
0.0003102517,9.613927e-05,0.0007965465,0.9985384,0.0002586637,4001662386.jpg
2.3578075e-06,0.99999106,2.4142578e-06,2.6530133e-06,1.5082256e-06,train-cbsd-468_rotate_1.jpg
2.9354233e-05,3.2213164e-05,2.8641502e-05,1.8021725e-05,0.99989176,2134759369_noise_4.jpg
5.6951712e-06,7.268101e-06,6.942854e-06,8.262341e-06,0.99997187,1179908738_shear_4.jpg
0.00090074615,0.00042343207,0.0002747926,0.9983006,0.000100455974,train-cmd-1450_noise_3.jpg
0.97170335,0.003230743,0.0155567145,0.003247862,0.006261421,3194152028_hue1_2.jpg
5.683913e-06,5.825777e-06,0.9999759,7.3858405e-06,5.1386814e-06,train-cgm-709.jpg
0.00011196046,9.687984e-05,0.00014330412,0.9996087,3.9182472e-05,2227901688_shadow_3.jpg
0.9999809,8.213894e-06,3.3027402e-06,2.780807e-06,4.736248e-06,183428396_hue4_0.jpg
0.10134891,0.7124302,0.0041733766,0.0039294856,0.1781181,train-healthy-9_new_shadow_4.jpg
2.7607086e-05,0.00029427878,0.00013463727,7.512569e-05,0.9994684,1224284456_new_shadow_4.jpg
6.296832e-06,4.492416e-06,2.9850523e-06,0.99998283,3.2838645e-06,3239751469_hue2_3.jpg
0.044051692,0.03424985,0.18989703,0.49830174,0.23349974,1626054782_hue1_3.jpg
0.15358543,0.0035678234,0.0009540203,0.0011997932,0.84069294,train-cbb-370_hue4_0.jpg
0.00028165287,0.00016475406,3.8100196e-05,9.9056415e-05,0.9994165,2976042817_shadow_4.jpg
3.363945e-06,1.7139308e-06,0.9999913,2.2324175e-06,1.3401244e-06,train-cgm-603_shadow_2.jpg
0.17206268,0.055668965,0.011567807,0.021890696,0.7388098,658300616_shear_1.jpg
0.00012542521,0.99976546,3.716469e-05,2.2429822e-05,4.959942e-05,train-cbsd-607_hue2_1.jpg
6.047796e-06,5.6177487e-06,0.9999552,1.8128954e-05,1.5030606e-05,259995232.jpg
1.1150295e-05,9.591755e-06,9.246e-06,1.3284714e-05,0.9999567,499934842.jpg
0.9999528,2.3843211e-05,6.00054e-06,1.1342846e-05,6.0611887e-06,train-cbsd-1131_hue1_1.jpg
0.9997533,9.047225e-05,6.9125774e-05,6.406486e-05,2.2946588e-05,335787453_noise_0.jpg
0.00023481438,0.060558125,0.00013380442,0.0002361499,0.9388371,train-healthy-148_shadow_4.jpg
0.18241899,0.3981334,0.0075381882,0.016253617,0.39565584,2553552705_rotate_4.jpg
0.010607869,0.9883841,0.0004380176,0.0003308404,0.00023902283,train-cbsd-1127_hue3_1.jpg
0.9479939,0.0043582083,0.0011628623,0.0012121713,0.045272883,239633371_hue1_4.jpg
0.9998416,2.4557776e-05,1.745266e-05,3.027773e-05,8.621934e-05,train-cbb-227_new_shadow_0.jpg
0.000118083524,4.681547e-05,0.9996191,0.00015044662,6.54674e-05,train-cgm-701.jpg
9.312443e-06,4.4522698e-05,3.286472e-05,1.5571004e-05,0.9998977,2065621111_hue1_4.jpg
0.9747775,0.0015824109,0.0010000834,0.00049866614,0.022141308,4288369732_hue3_0.jpg
8.131795e-06,6.9873395e-06,5.6854633e-06,0.99997485,4.3182326e-06,499130995_hue2_3.jpg
5.1459658e-05,1.4232193e-05,1.6262156e-05,1.47481505e-05,0.9999033,888355689_new_shadow_0.jpg
2.4603805e-05,1.7335291e-05,6.191478e-06,0.9999242,2.7706948e-05,1338879378_hue2_3.jpg
0.9999782,1.0725114e-05,5.1815405e-06,3.686867e-06,2.25384e-06,2428617984_noise_0.jpg
1.7499578e-06,1.5340879e-06,2.152454e-06,0.99999106,3.4824113e-06,3899499666_rotate_3.jpg
1.5806632e-05,9.820189e-06,1.5124263e-05,0.99991846,4.0725256e-05,4290883718_new_shadow_3.jpg
1.2204187e-06,0.99999547,8.525593e-07,1.1868955e-06,1.3290113e-06,train-cbsd-798.jpg
0.028114976,0.024645656,0.23396172,0.0060085226,0.70726913,train-cgm-484_noise_2.jpg
1.2901174e-05,2.4441699e-05,5.588319e-05,1.3700343e-05,0.99989307,3845529950_new_shadow_4.jpg
9.689722e-06,0.9999745,4.4103226e-06,5.9758563e-06,5.42437e-06,train-cbb-118_hue3_0.jpg
0.0022652112,0.0018536866,0.058323003,0.93634653,0.0012115542,train-cgm-538_hue1_2.jpg
0.00598175,0.02286139,0.0015645945,0.0011192578,0.968473,1272495783_hue4_0.jpg
0.005744686,0.5142405,0.002706312,0.0013977746,0.47591072,train-cbb-407_rotate_0.jpg
0.9999839,6.187267e-06,2.8736417e-06,4.468902e-06,2.6477976e-06,train-cbb-128_rotate_0.jpg
0.16922899,0.013170967,0.005693152,0.00709967,0.80480725,1714701345_rotate_1.jpg
4.1684318e-05,3.1828495e-05,0.000106014486,0.99971277,0.00010767791,2780906480_new_shadow_3.jpg
0.99998736,3.3011179e-06,2.5992865e-06,3.8068752e-06,2.8588254e-06,927745791_hue4_0.jpg
1.3722473e-06,1.843541e-06,1.073543e-06,2.6749792e-06,0.9999931,2435302600_rotate_4.jpg
0.9120848,0.08132258,0.0015790545,0.0011976494,0.0038159315,4145471533_hue2_0.jpg
1.120002e-06,0.9999951,1.0560228e-06,1.4043392e-06,1.2867919e-06,2055831715_hue4_1.jpg
1.64704e-06,0.9999918,2.4699218e-06,2.1175958e-06,1.9608146e-06,1710700756_shadow_1.jpg
0.98617816,0.0017261833,0.010476628,0.00068382226,0.000935161,train-cbb-105_new_shadow_0.jpg
2.8290833e-05,0.00035483268,2.7530203e-05,4.8767582e-05,0.99954057,train-healthy-219_hue1_4.jpg
1.0056879e-05,8.346697e-06,8.889258e-06,1.2883617e-05,0.9999598,2971198259.jpg
0.9710616,0.00044569638,0.0007316394,0.00072941906,0.027031656,2753076252_hue3_0.jpg
5.1408475e-05,1.689073e-05,5.531712e-05,2.977074e-05,0.9998466,1880623255_new_shadow_4.jpg
7.1441136e-06,5.3019103e-06,0.99997365,8.1275375e-06,5.8442333e-06,3244382279.jpg
6.497385e-05,0.00030925157,6.350452e-05,0.9995277,3.459777e-05,3148313410_hue1_3.jpg
0.99802655,0.00031934166,5.6821922e-05,0.0014413657,0.00015585955,2772545038_hue3_0.jpg
2.4342069e-05,1.4011334e-05,0.00015545124,0.99979204,1.4140214e-05,train-cgm-255_shadow_2.jpg
1.0540784e-06,0.99999475,7.590961e-07,2.1671501e-06,1.3388337e-06,4221079095_shear_1.jpg
0.13617603,0.07884129,0.032588705,0.7390136,0.013380307,2816014823_hue4_2.jpg
1.999027e-06,0.99999285,1.4897901e-06,2.8949135e-06,8.858219e-07,train-cbsd-1226_new_shadow_1.jpg
0.00029743213,3.1799154e-05,4.504145e-05,0.99949336,0.00013235075,3298543306_hue2_3.jpg
1.277074e-05,1.0319175e-05,1.7036447e-05,1.37780235e-05,0.9999461,527207274.jpg
0.27742398,0.5443497,0.009543371,0.010687199,0.15799578,1908179787_hue4_0.jpg
2.3052594e-06,3.9160755e-06,2.516347e-06,0.9999893,1.9913327e-06,2551135473_new_shadow_3.jpg
0.14863232,0.32176012,0.20254302,0.12476792,0.20229667,51748275_hue1_2.jpg
0.0014958142,0.0019191329,0.9947471,0.00041457044,0.0014233969,3324881806_hue3_2.jpg
2.5962831e-06,0.9999795,7.117857e-06,5.8870273e-06,4.8392217e-06,1533790946_shadow_1.jpg
8.234005e-06,4.2658867e-06,0.99997723,5.5921187e-06,4.6737673e-06,3808339599_noise_2.jpg
0.9967163,0.00068100233,0.00027933746,0.00023571435,0.0020876166,3186714136_hue2_0.jpg
2.577279e-06,6.4540372e-06,3.00199e-06,4.1534904e-06,0.9999838,train-healthy-295_rotate_4.jpg
0.99995184,1.5915604e-05,1.9926385e-05,6.190456e-06,6.115378e-06,train-cbb-96_hue3_0.jpg
0.0002787111,0.0010972939,0.007807746,0.00039990968,0.9904163,87295869_hue3_2.jpg
2.0780224e-06,7.020506e-06,2.417457e-06,5.5217156e-06,0.99998295,2795176492_shear_4.jpg
0.00028254226,0.00039147452,0.001137355,0.9979488,0.00023980811,2314042250.jpg
0.999966,1.1361964e-05,5.2849177e-06,5.069289e-06,1.230808e-05,2753653261.jpg
0.99309736,0.0005098319,0.0002290278,0.00012232347,0.0060414034,train-cbsd-1252_new_shadow_1.jpg
6.0671828e-05,0.00014237166,5.292552e-05,5.0648705e-05,0.9996934,571006343_shear_2.jpg
2.0662284e-05,9.6859134e-05,0.9998259,2.8819073e-05,2.774817e-05,1377755607.jpg
0.006107377,0.016038636,0.017029788,0.2752732,0.68555105,1587414196_hue1_3.jpg
5.019856e-06,6.0482744e-06,5.9714966e-06,0.9999752,7.743087e-06,1866826606_new_shadow_3.jpg
0.017663622,0.008905398,0.0009674644,0.0011555359,0.971308,3742113843.jpg
5.539011e-05,7.707622e-05,0.9995708,0.00024519852,5.151899e-05,2516076631_rotate_2.jpg
1.9721851e-06,0.9999937,1.0435491e-06,1.8002355e-06,1.3719039e-06,train-cbsd-802.jpg
0.9525418,0.015692469,0.009402043,0.0025661946,0.01979745,2927770833_noise_0.jpg
6.8168745e-05,0.000107230684,0.00011047576,4.731458e-05,0.9996668,733045784.jpg
0.0018076109,0.99805295,6.867378e-05,2.2145758e-05,4.8680562e-05,2500939738.jpg
8.87129e-06,1.2742682e-05,0.99994195,1.283234e-05,2.3589502e-05,train-cgm-755_hue2_2.jpg
2.7762777e-05,6.609855e-05,2.5166686e-05,0.99986196,1.9003843e-05,train-cmd-321_hue3_3.jpg
0.8640283,0.008774577,0.0047294656,0.0051972033,0.117270485,1422781530_hue1_4.jpg
0.9904675,0.002336077,0.002122219,0.0038573788,0.0012168263,1849702886_rotate_0.jpg
2.0525074e-05,1.19708e-05,2.1417733e-05,0.99993896,7.15077e-06,3224683062_noise_3.jpg
1.9882941e-06,0.9999908,1.149237e-06,2.090089e-06,3.7730651e-06,train-healthy-130.jpg
1.7733384e-05,1.4550544e-05,5.104631e-05,1.7718372e-05,0.9998989,1949071639_shadow_4.jpg
0.0002620156,0.00016492918,0.000335763,0.00026105458,0.99897623,2435302600_noise_4.jpg
1.9646886e-06,2.6374844e-06,2.8052164e-06,0.99998474,7.889174e-06,3284991381_shear_3.jpg
0.00010321506,0.0001488856,0.9994993,7.259864e-05,0.00017597721,train-cgm-728_shear_2.jpg
0.00030828675,9.5947544e-05,0.00072622194,0.99882585,4.365561e-05,2002208797_hue4_3.jpg
1.3773085e-05,5.1426006e-05,1.2745458e-05,1.5920798e-05,0.9999062,1763486772_hue1_4.jpg
1.5043565e-06,0.99998975,2.3467137e-06,4.4443664e-06,1.8492841e-06,3354881630_hue3_1.jpg
9.08608e-06,0.9999682,8.552694e-06,5.5915616e-06,8.615385e-06,1046486747_new_shadow_1.jpg
0.00037776047,0.00044003004,0.00037413646,0.00020882218,0.99859923,2597280377_new_shadow_4.jpg
0.0015271294,0.99638355,0.00045718212,0.00058288244,0.0010493025,692398741_shear_4.jpg
0.004116304,0.010784276,0.028508423,0.8070078,0.14958315,184462493_hue1_3.jpg
0.0079077585,0.013681074,0.87149173,0.05774879,0.049170643,2749588807_hue4_2.jpg
3.7995112e-06,1.408203e-05,5.9715558e-06,6.3037864e-06,0.99996984,2309270114_shadow_4.jpg
0.73868656,0.24805671,0.0023694143,0.0020284532,0.008858952,3653286071_shear_0.jpg
0.98603106,0.0008974935,0.010464118,0.0018331178,0.0007742716,2724161068_hue2_1.jpg
0.00042913374,0.0019493786,0.0011974692,0.91546047,0.08096348,3606832271_shear_3.jpg
0.9999901,4.071087e-06,1.9005615e-06,2.4866295e-06,1.4692495e-06,train-cbb-67_hue1_0.jpg
0.07444406,0.053215362,0.009587255,0.007333677,0.8554197,1836918462.jpg
3.4297261e-06,3.898866e-06,5.433883e-06,0.9999844,2.817535e-06,train-cmd-1936_shear_3.jpg
0.006080281,0.9894518,0.0005316844,0.00095130503,0.002984925,train-cbsd-395_hue3_1.jpg
4.3101563e-06,9.843912e-06,0.99997675,3.6747092e-06,5.36246e-06,3815120957_new_shadow_2.jpg
0.00026210523,0.99969363,1.467784e-05,1.0874646e-05,1.8819797e-05,train-cbb-420.jpg
4.03959e-06,0.999987,2.9179798e-06,2.8839513e-06,3.2454125e-06,train-cbsd-515_hue3_1.jpg
