prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.0001187121644649323,0.002942563861238706,0.7371280966779282,0.006648393443594665,0.2531622011618959,test-cgm-191.jpg
0.0025537663101146426,1.7666578362858992e-05,0.9969588587974176,0.00043616606715227944,3.349976945731495e-05,test-cgm-45.jpg
5.474540681166244e-05,0.00011048440541722862,0.9980702118160344,0.0017599193319857403,4.6060636331664305e-06,test-cgm-119.jpg
0.0017749928174083185,0.020509739779822317,0.9620439533470236,0.01562136749414173,4.986935437142531e-05,test-cgm-237.jpg
0.00014030621107742267,0.00279295681166865,0.9673345501217862,0.029445663592457157,0.00028660080198137684,test-cgm-94.jpg
0.003035873750006832,0.0629167648458542,0.8300789066626935,0.00021048463745038988,0.10375800805538998,test-cgm-112.jpg
0.000152349511156898,0.005058038358103785,0.9843415913501391,0.008645860100829173,0.001802250103109094,test-cgm-89.jpg
0.00077883030277562,0.0016387665994858445,0.0101919412435689,0.9870364139510266,0.00035409511933316083,test-cgm-91.jpg
0.0029328013215012276,0.002477868029644947,0.9930546756958106,0.0007288246934551891,0.0008057988711068612,test-cgm-11.jpg
0.38313342698130287,0.5870535887511289,0.0018169022223166321,0.003237191667596638,0.024758873148187335,test-cgm-199.jpg
0.003035439771758838,0.0018370332488723189,0.5607058634769714,0.4343758743124855,4.585618056325853e-05,test-cgm-117.jpg
0.00011277058081406304,6.9856731240456655e-06,0.9681704506881453,0.020219289449829498,0.011490512323774769,test-cgm-123.jpg
0.004750399760942099,0.0003888119740837768,0.07720757068441814,0.894739333620189,0.022913911771805507,test-cgm-214.jpg
0.0012666125057307358,0.005787328846119837,0.9907361644476479,0.0017148587744773305,0.000495138032942668,test-cgm-106.jpg
0.05044770321570642,0.0013434235353214717,0.8946984941403247,0.05349078994941667,1.9519164063787045e-05,test-cgm-99.jpg
2.1379030890449635e-05,3.260217886966987e-05,0.997862698097156,0.0013166876037569502,0.0007665721904711429,test-cgm-161.jpg
0.003055207225243353,0.0014636098798139062,0.36033536572763425,0.0029709034489038017,0.6321749377299742,test-cgm-74.jpg
0.012881187338567178,6.504185167783862e-05,0.9847823916186822,0.0022645197149424017,6.808145244179341e-06,test-cgm-144.jpg
0.004225362202305284,9.474268211683183e-05,0.9637804358646458,0.031887713805990675,1.1759568257297714e-05,test-cgm-51.jpg
0.00019200522388882214,0.008123967741948243,0.963757506897036,0.01310160692364207,0.014824865837451085,test-cgm-130.jpg
0.010927075297381645,0.007294241046400768,0.9649505011656384,0.0030687256851596087,0.013759554669095874,test-cgm-14.jpg
7.531403107179935e-05,0.00012889622435769367,0.9984629062309753,0.0012751797706084503,5.767532104993938e-05,test-cgm-243.jpg
0.011204658125070835,0.016472836081512322,0.9611096382292565,0.008029900366977235,0.0031830852714231877,test-cgm-3.jpg
0.4006085163846503,0.001695032171418754,0.5972471378323322,0.0003820383950725505,6.727592684158979e-05,test-cgm-242.jpg
2.4749365196410144e-05,4.985791907071537e-05,0.9968499193614477,0.00034718351856641663,0.002728176953982738,test-cgm-215.jpg
0.0003223126959265922,1.4960005599290743e-05,0.9919834377870138,0.007393285741696845,0.0002859622763413988,test-cgm-16.jpg
0.0007761090618507206,0.0013248328827163004,0.9895381599030497,0.008085857758927643,0.0002750806904373427,test-cgm-127.jpg
8.787800241222206e-05,0.00018293039968564776,0.9981548434751767,0.0002742362773479109,0.0013000755126558305,test-cgm-18.jpg
0.008081123467563888,0.028122414056809434,0.8822558559547884,0.04259061978480998,0.03895012072278772,test-cgm-224.jpg
0.005548108654080062,0.002313513855507586,0.9846501084662502,0.006093242838924895,0.001395054470749787,test-cgm-48.jpg
0.1986500543020051,0.0005874272715751752,0.7993724709579887,0.00024836186347832763,0.0011417745453490985,test-cgm-82.jpg
6.595752807814037e-05,0.00021844790628952927,0.9984149994160963,0.0005126649693414629,0.0007879184026928547,test-cgm-177.jpg
0.00038929651009427045,3.3022279818668646e-05,0.9606564809352446,0.03891003572584738,1.1126058975046853e-05,test-cgm-46.jpg
0.006435230850478862,0.0008697115998566241,0.98924176053985,0.002593950910433702,0.0008593533389585612,test-cgm-17.jpg
0.0003566835992790655,0.00018186265271001893,0.996029286266867,0.00321511116605525,0.00021704360751493166,test-cgm-163.jpg
0.0045412658149247154,0.0012322184586954332,0.9511573986833415,0.03311207191301846,0.009957026880781318,test-cgm-13.jpg
0.0007388901761533411,0.0005229364770191587,0.7858626790641601,0.21158440160934613,0.0012910940721241368,test-cgm-142.jpg
0.029955216436508628,0.05497400426568618,0.03539723352720976,0.02635891745845826,0.8533145929946389,test-cgm-157.jpg
9.809503506760243e-05,0.0002633094849589063,0.9964248007921397,0.002501489161648447,0.000712196874196666,test-cgm-116.jpg
0.0005597291399604928,0.006212425380569312,0.9642708088748092,3.978072004960179e-05,0.028917207057478835,test-cgm-61.jpg
0.1898745902563609,0.015773593350726478,0.0045990456798407214,0.007366048282164788,0.7823867280188426,test-cgm-236.jpg
0.0167588332732528,0.0019835613655893943,0.12659496292155503,0.8546306047690967,3.199501850148494e-05,test-cgm-110.jpg
0.0025198299066187596,0.002367502123875916,0.7035026992863174,0.28977949787240975,0.0018303931581205872,test-cgm-140.jpg
2.2690968662202778e-05,0.0020685549873607012,0.989795538692808,0.006205454945862546,0.0019077032854012527,test-cgm-53.jpg
0.001628705543957184,0.0004287529154083266,0.9949566956414295,0.0004327175604520879,0.002553111500254316,test-cgm-121.jpg
0.0010142717033742423,0.001226497209450494,0.9961011596924785,0.00033148916103394895,0.0013264872658176794,test-cgm-62.jpg
0.010160619630466914,0.00012584244426948473,0.9884367649426259,0.0012035171577187015,7.32181898008928e-05,test-cgm-5.jpg
0.0024076834212241167,0.0010029192686784425,0.9898213229229648,0.005621051209249779,0.0011470093753913019,test-cgm-63.jpg
0.0013279387873454127,0.016644730347357663,0.9738553019204716,0.002310789299833785,0.005861328520813782,test-cgm-212.jpg
0.02791564694160612,0.0013135873725305237,0.9653772971231788,0.0014042993850960543,0.00398920559148271,test-cgm-50.jpg
0.005303214412280615,0.017047156868073548,0.7533381809096317,0.08997041516416049,0.1343409532910767,test-cgm-68.jpg
0.00022854504975728578,0.000674691270342103,0.9947575365676822,0.0042027992209470256,0.00013650471958579454,test-cgm-249.jpg
0.0009156756614061598,0.024442269685025778,0.9726776739474456,0.00045291227868641295,0.0015114211778220225,test-cgm-226.jpg
0.38049677883853283,0.0059113573286922365,0.6003901315154585,0.013132892808566976,6.885580507556495e-05,test-cgm-7.jpg
0.04949690990117304,0.02167624268243042,0.9032806646039487,0.021881428050836912,0.003664769502701049,test-cgm-100.jpg
0.00010805389094657066,0.0016587827609793018,0.8982723525062237,0.09891114617025837,0.0010495714083673653,test-cgm-34.jpg
0.00017200178804389036,0.00339512699852069,0.9550617869483036,0.04016187675117138,0.0012092706347117423,test-cgm-35.jpg
0.006228030385413491,0.004237880343774831,0.9776614065733181,0.005180876847747748,0.006691892426365441,test-cgm-131.jpg
6.13158101100923e-05,0.015476844301549393,0.9575773781182236,0.010919680756391497,0.01596469829336329,test-cgm-150.jpg
0.0002791774319046591,0.00043330003707824945,0.9968800777854271,0.0021643297375612564,0.00024312118165038755,test-cgm-247.jpg
0.0011524853296401786,0.027590598985966174,0.9661387261096726,6.704882439048017e-05,0.005051127227963379,test-cgm-168.jpg
0.1645050600986698,0.001948072352583935,0.8328009442945504,0.000605595355554319,0.00014039482289961828,test-cgm-201.jpg
0.0002456361705396572,0.002298238467231746,0.9960887776096176,0.001273650608567289,9.384053975328973e-05,test-cgm-164.jpg
4.918735871074828e-05,0.0005417869091586439,0.9921614319629574,0.0040819954383761415,0.0031655543292160447,test-cgm-176.jpg
1.0963462677397302e-05,0.0001441443699781552,0.9981619662604804,0.00017378178951119134,0.0015090931118100104,test-cgm-246.jpg
0.00011772176412797417,0.00010031760473679746,0.10892604118124723,0.8902519242301061,0.0006040022105560888,test-cgm-203.jpg
0.0009057781911495457,0.001292137871366557,0.7827215310515838,0.21502325770964856,5.7246445525454e-05,test-cgm-101.jpg
0.036724913452029224,5.9677762556288186e-05,0.9618317417683171,0.0013812840611230955,2.3659147720772836e-06,test-cgm-159.jpg
0.1674025306570832,0.003927088603825927,0.8274304570485845,0.0011196131034908676,0.00012022874067781621,test-cgm-65.jpg
0.002236589834492883,0.0038773901002796918,0.7925948426766259,0.19305447980231444,0.008236692314855746,test-cgm-81.jpg
0.005890608570343202,0.0032524283214427387,0.930438278333402,0.015142727122111838,0.04527602456240647,test-cgm-77.jpg
0.0005350356403711076,3.489650652186607e-05,0.991679372911874,0.007055415631451509,0.0006952801369668828,test-cgm-69.jpg
0.294931672321286,0.0004741147127271812,0.7021802151362908,0.0023380962053788264,7.588294329606787e-05,test-cgm-225.jpg
0.08464866795853906,0.00013159049704841865,0.9143172623397416,0.0008972263404305981,5.1792233637783534e-06,test-cgm-24.jpg
8.252022435608207e-05,0.05546078942720684,0.913954283524816,0.0009301854073799269,0.029572171318544525,test-cgm-204.jpg
0.00010637030686933042,0.00507581243289688,0.9649687822876679,0.028851269243786844,0.0009977796186389871,test-cgm-166.jpg
0.0014985369512221128,0.0015854247593187643,0.9916260484461034,0.0005487416674760286,0.004741229893899385,test-cgm-60.jpg
0.0011852581468326097,0.03147034578162937,0.8762952502022165,0.002920187382898369,0.08812902030568746,test-cgm-172.jpg
0.0007291974029279881,0.08482914198495596,0.9071349174850086,0.002712383849457769,0.004594383143245347,test-cgm-15.jpg
0.0001652009649276124,0.0004151480869972361,0.9973879466310432,0.0018042947438901091,0.0002273960556630526,test-cgm-171.jpg
0.5422089993657351,0.4545451086431133,0.0006395378502121489,0.0021994108050708183,0.00040701736418989593,test-cgm-66.jpg
0.0038301612916367407,0.11951745210072262,0.7370760678604875,0.0013934108149069255,0.13818285384277723,test-cgm-20.jpg
0.00043250959337262575,0.01001425577167925,0.9744399022468524,0.001465547018997598,0.01364790010969919,test-cgm-202.jpg
0.019064272212642466,0.024408755295230632,0.014769202575371898,0.0064432002159845805,0.9353145631524086,test-cgm-76.jpg
0.029710549914030673,0.0011589017126243184,0.9665277613304819,0.0023053589993630038,0.00029753747890486786,test-cgm-92.jpg
0.00019776768576758015,0.0015282988791399169,0.9921953083511762,0.005986633771674262,9.190686179364672e-05,test-cgm-96.jpg
0.0026013486841753998,0.008397524754096436,0.9564631474066277,0.028077095315565466,0.004460727278662214,test-cgm-185.jpg
6.808387199263167e-05,0.016437439267384377,0.9797993711212865,0.003322890025680252,0.00037223634918160195,test-cgm-239.jpg
0.001719937576595355,0.039862981153831654,0.9397861001319181,0.00322299692013061,0.015407911343806577,test-cgm-233.jpg
0.00019087547309833803,9.027607423299506e-05,0.9959201214980138,0.003758406877575183,4.027373974575151e-05,test-cgm-86.jpg
0.00761933222864652,0.02505077428334119,0.9284800899331647,0.03345059437722499,0.005399126551848003,test-cgm-143.jpg
0.00012453994884274443,9.99925354607328e-05,0.9994239773808243,0.00013781925191995732,0.0002136156284205682,test-cgm-167.jpg
0.001964393646940006,0.012212941030167174,0.9811601377522977,0.0007666570828620458,0.00389582746499569,test-cgm-84.jpg
0.06228352202721629,0.00839462566705464,0.9142076246642276,0.01455048522575723,0.0005637517289700709,test-cgm-10.jpg
0.0011246424693595774,0.0019470077391992484,0.9924585129469954,0.004347860287201535,0.00012181013062779588,test-cgm-26.jpg
0.005951203036693483,0.002990290515064813,0.14956277875586985,0.026413329848712988,0.8150824520531811,test-cgm-205.jpg
0.047620814238223036,0.00116423251007412,0.940078276064379,0.0063449837099419995,0.004791706205532872,test-cgm-218.jpg
0.0009794772762318285,0.0014271357181290382,0.9949360035561501,0.0017351982076341645,0.0009221132930933018,test-cgm-160.jpg
0.029377956438912514,0.000863219305589464,0.969027364738802,0.0007255523268593183,5.814895223806596e-06,test-cgm-248.jpg
9.498541579617862e-05,0.00030870277414161545,0.9976340549318462,7.480317780936152e-05,0.0018875275159345541,test-cgm-39.jpg
0.009947976001335034,0.0003333398626258676,0.9767518112000834,0.012904945056929283,6.198566041859376e-05,test-cgm-128.jpg
0.014921039890396037,9.357994482737837e-05,0.9770975526757,0.007878579592788051,9.334948062294253e-06,test-cgm-47.jpg
2.7474317135917792e-05,0.0005118370464126561,0.340940265436784,0.6584294966164347,9.095437514547156e-05,test-cgm-55.jpg
0.00023522730210831757,6.006736747069003e-05,0.9978016217148674,0.0009982293988243078,0.0009047876158818145,test-cgm-179.jpg
0.019269677131424547,0.007148229338391777,0.5456536316744054,0.002397968596285784,0.4255305363186096,test-cgm-126.jpg
0.0012720279113839798,0.0022846390872144308,0.9879957678734039,0.006738537916747545,0.001709122481729673,test-cgm-64.jpg
0.06363960465104623,0.04641008118846679,0.8479786432983077,0.02431999433930108,0.017651725931632615,test-cgm-165.jpg
0.002944780721051384,0.06952961368374737,0.6456927116922557,0.26504905629194625,0.016783952854891936,test-cgm-253.jpg
0.0051231523719312815,0.00016354266250690426,0.9888347611403594,0.0056068410238483985,0.0002716124335056999,test-cgm-240.jpg
0.0011935762879355075,0.0008452321584748513,0.996683746418802,0.0004266736717159232,0.0008508469111142552,test-cgm-154.jpg
0.006174959930998336,8.269709658787816e-05,0.7750166853286427,0.21868627186138523,3.943190718228483e-05,test-cgm-147.jpg
0.0019732629098806066,0.00015050663112237787,0.8427590225822673,0.15509250357626134,2.4768325257356537e-05,test-cgm-222.jpg
0.003261854718711044,0.002225571647173161,0.9841057568458275,0.009577396966078263,0.0008294151655972176,test-cgm-42.jpg
9.011497475282398e-06,5.578052858742456e-05,0.999623187118031,0.00028716380627870087,2.476969844532576e-05,test-cgm-139.jpg
0.0023478182645609714,0.004073807886632826,0.9896578828829631,0.0010049890527897638,0.0029155952290287287,test-cgm-227.jpg
0.008075687184231475,0.03876031345224993,0.17347423661374547,0.022343022726053305,0.7573467164132374,test-cgm-93.jpg
0.00755049125261399,0.00010317079558283743,0.9915246478630213,0.0008160629608067402,5.642743544367119e-06,test-cgm-0.jpg
0.009825945575062637,0.0014832433651692572,0.9791788305337972,0.008804532060566632,0.0007074144139226579,test-cgm-156.jpg
2.47189094438408e-05,0.000427371125187627,0.9981159307602046,0.0012531176163774935,0.00017889335823219796,test-cgm-41.jpg
0.004776160555446388,0.044849267294396755,0.945189874700414,0.000497517684976763,0.004687295661675857,test-cgm-210.jpg
6.108956071335369e-06,0.0026692370973449963,0.971995194712798,0.0008838843006267239,0.024445662161886202,test-cgm-113.jpg
0.003491174251600716,0.0005879681963668246,0.8998243634599612,0.0950102799657587,0.0010861605425227434,test-cgm-25.jpg
9.653668336482336e-05,0.004000954639306479,0.9808217832829039,0.015003186878510544,7.753649456230235e-05,test-cgm-72.jpg
0.007612735090845872,0.00014637534211401162,0.9908967051311968,0.0012055743623602276,0.0001385120572391229,test-cgm-162.jpg
0.16855010752471847,0.1467924121146278,0.052521218345456026,0.6290425398850892,0.00309366275829443,test-cgm-6.jpg
0.6039436687708398,0.3897951711798371,0.001875435368647993,0.0020386548258589233,0.0023470479687355945,test-cgm-102.jpg
4.559882886247226e-05,0.00017011135889497328,0.9907587247527416,0.008507478053793078,0.0005181418191344805,test-cgm-138.jpg
0.0004189213095299937,0.00766657306135776,0.9737951718657727,0.00016590074459295974,0.017953421011824927,test-cgm-228.jpg
0.001006483521605505,0.032855223987971506,0.8298491360664474,0.001488695328235903,0.13480044266687596,test-cgm-170.jpg
4.480147725947888e-05,0.0002540806725654642,0.9936506679262931,0.0008622145420342711,0.005188349159634906,test-cgm-183.jpg
0.0012430313307275937,0.268316000800553,0.3957546005377496,0.2917752561750591,0.04291113458449425,test-cgm-103.jpg
0.00019820892218871833,0.004965105126015773,0.9895803804419788,0.001718448208200511,0.00353783443544145,test-cgm-107.jpg
0.05196682205494728,0.009402641806472623,0.9371185096092202,0.0006205864685319973,0.0008914743451401946,test-cgm-4.jpg
6.111619986011411e-05,3.119429681978446e-05,0.9983842948286883,0.0004315959467079463,0.0010917040256511292,test-cgm-95.jpg
0.0003550794833126782,0.010463378686001607,0.9558941037210433,0.014617961297029124,0.01866945140496925,test-cgm-115.jpg
0.0001723993209686841,0.01668964053290699,0.9757326118781282,0.003541127334599526,0.003864271304851127,test-cgm-190.jpg
0.6779459356210088,0.001296337734433924,0.005590241184115099,0.3151669868769736,5.087841195321316e-07,test-cgm-104.jpg
0.003489051187783471,0.0002881155853177646,0.7085359140959392,0.28732014399527894,0.0003668586109232762,test-cgm-73.jpg
