prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.0015657636439845664,0.003310430033011969,0.9909663458178252,0.0035902384004807436,0.0005673219381120278,validation-cgm-154.jpg
0.003072236482276284,0.0010345703937176735,0.9730098751627918,0.022872363518288214,1.0980077943693566e-05,validation-cgm-7.jpg
0.00015967709113034952,0.0016732156095038873,0.9161320990023356,0.004201067500456451,0.07783404418884095,validation-cgm-175.jpg
0.005952628950670896,6.234349226487705e-05,0.9598943123378282,0.023824740857443988,0.01026592604556811,validation-cgm-62.jpg
0.00020573197911887784,2.0441039946113406e-05,0.9985753485085622,0.0010130800309221806,0.00018542339618043808,validation-cgm-204.jpg
0.03324539859938782,0.225454019535205,0.6850703665372623,0.0494472110273402,0.006783101896862162,validation-cgm-4.jpg
0.003957541227343264,0.0002899904838210149,0.994856578619609,0.0007278491254973137,0.00016800752782115757,validation-cgm-147.jpg
0.0004077248060000387,0.0005324724539352415,0.9798157177259786,0.01617770882066739,0.003066435964614645,validation-cgm-121.jpg
0.01986275280883935,0.0002458387578425848,0.9722941056245932,0.007514932404421775,8.243524036136248e-05,validation-cgm-51.jpg
0.0022246970497498556,0.025292508602005378,0.6299664022254748,0.008282868463014164,0.3342335543715728,validation-cgm-52.jpg
0.0006587911441652979,0.0010224007550150298,0.9623771614107783,0.03575624748427961,0.0001853537890069287,validation-cgm-256.jpg
0.0005300342598467983,0.00019686514605280557,0.9991094456608608,0.00014091795969992818,2.2730319790147394e-05,validation-cgm-26.jpg
0.0005388110095421079,0.00664742181733495,0.9843976108920837,0.005443825354354929,0.0029723877425909956,validation-cgm-235.jpg
0.00012786358238698828,0.008384108088379836,0.9887885919325969,0.000452737923820057,0.0022467483347547662,validation-cgm-138.jpg
0.040234400161608876,0.12605859556389643,0.8117471292527635,0.021278781304497483,0.0006811177024279714,validation-cgm-231.jpg
0.0003643230225691959,0.006212436090509533,0.038072393014386446,0.009409837863158544,0.9459410227113793,validation-cgm-239.jpg
0.00658167608794299,0.000753249003215388,0.9914633360802066,0.0010606444034315732,0.00014101186582182875,validation-cgm-100.jpg
0.0005282609099343934,0.00175264537372287,0.99352191576718,0.004031979866503396,0.00016519037241799868,validation-cgm-30.jpg
0.0005989328423124623,0.00039415624457383444,0.8094652650246341,0.1415781914471432,0.047963446586485374,validation-cgm-212.jpg
0.00013347837673547439,0.001023525040928091,0.998495948338651,0.00027869788050368294,6.83959532379362e-05,validation-cgm-66.jpg
0.0001874906841879915,0.0013258582979230448,0.9965270285429331,0.0016288930664901434,0.00033072318070079113,validation-cgm-243.jpg
0.009442569965045637,0.0001690924768938722,0.98879224239036,0.0015136001884200128,8.255390362316103e-05,validation-cgm-70.jpg
0.012486175828986104,0.009319526925583783,0.5120976544587259,0.004088060057272513,0.46200864213762566,validation-cgm-55.jpg
0.004979486573744014,0.0026640337826863286,0.7713472803662712,0.21994594207808665,0.0010633262516875272,validation-cgm-162.jpg
0.010945644078935139,0.0038224513410302094,0.5966714445785375,0.008255278645742756,0.38030514464127224,validation-cgm-123.jpg
0.0002944684468282917,0.0003991360571669939,0.995483989861448,0.0037735548291929987,4.895092617845549e-05,validation-cgm-14.jpg
0.0010453401491610388,1.3963152364496545e-05,0.9942145487244413,0.004721442294879241,4.617152691361377e-06,validation-cgm-149.jpg
0.011614183678332292,0.0008000457211043364,0.9834679732108474,0.003503627606150362,0.0006140463892361093,validation-cgm-222.jpg
0.006331584735705708,0.03605306472976816,0.9123370767581588,0.021943309485774387,0.02333503167141744,validation-cgm-44.jpg
0.0006482020869008713,0.00030283699136711455,0.9980117142878702,0.0007687986835772693,0.0002683432353562584,validation-cgm-196.jpg
0.0009344367484608967,0.07930768527737656,0.6425019530000637,0.006539481013936757,0.2707164432953214,validation-cgm-45.jpg
0.00015624315199760398,0.0013196053872435384,0.10501765769495683,0.8932691743758014,0.00023724699825826092,validation-cgm-182.jpg
0.003896408924148844,0.0010942520338652118,0.9933128158739263,0.001522400495968705,0.00017401603611094137,validation-cgm-241.jpg
0.006618554669653388,0.43609188452196396,0.37963667200729473,0.17682151591472692,0.0008312757523268599,validation-cgm-244.jpg
0.0021549513356066614,0.002694530912176283,0.817696537814101,0.17480217608161275,0.0026517696163014574,validation-cgm-206.jpg
7.37487673321233e-05,0.00017876441863805007,0.9942464356249993,0.0048493975340258315,0.0006517380415611789,validation-cgm-103.jpg
0.001618725500751624,0.003908128946991305,0.9772998330747271,0.00693899451867051,0.01023427634583887,validation-cgm-255.jpg
0.010092727895556788,0.03971608935087533,0.8860290851355317,0.00697356928478559,0.05718860737925407,validation-cgm-180.jpg
0.055485110783733714,0.004583250499053846,0.8784070073085898,0.05019526823853854,0.01132922625929919,validation-cgm-133.jpg
0.0023798747802347936,0.0058752871526232394,0.8104409752891225,0.03350823680740044,0.14779562857904985,validation-cgm-40.jpg
0.0002518306643064202,5.165576550233408e-05,0.1898712379936516,0.09841476974693773,0.7114105414563284,validation-cgm-95.jpg
7.784119269545607e-05,0.00017214590115061077,0.9833033473984367,0.0007314816250577255,0.0157151793888462,validation-cgm-157.jpg
0.00046995419674801276,0.006817380641009801,0.0887964010565307,0.8980292652095829,0.005886954286777633,validation-cgm-50.jpg
0.019342132344229112,0.5954060736403929,0.12807571060586048,0.007250770830325903,0.24992531144323274,validation-cgm-116.jpg
0.0009052279826651352,8.397774618246406e-05,0.9956517141897662,0.0031735290333159355,0.00018550607492154306,validation-cgm-238.jpg
0.009766320392883018,0.13526573048836565,0.6419170471542619,0.0015779323581009965,0.21147297612564644,validation-cgm-94.jpg
0.012197636894962716,0.005507506815565462,0.693546757178979,0.025178024134692025,0.2635700311163283,validation-cgm-150.jpg
0.00021528820432126114,0.060720692416507516,0.9114512450678156,0.004918589303011954,0.022694111361214395,validation-cgm-198.jpg
0.00042239494478537215,0.003616607172212573,0.9814522473539463,0.0024715789486589187,0.012037131066045809,validation-cgm-229.jpg
0.011682873672015448,0.008878394397567725,0.9684288192389595,0.010732315821693495,0.00027770208011089356,validation-cgm-254.jpg
0.00034735201855861075,0.0009785338103676779,0.9928308530294789,0.0052377563966793115,0.0006053586673334686,validation-cgm-257.jpg
0.0020308494820423387,0.0010643634805634187,0.987865854188284,0.007752454117321273,0.0012865295743617947,validation-cgm-82.jpg
0.09492506168333359,0.000781942167602832,0.9032482343406485,0.0010244287781649118,2.035185531253188e-05,validation-cgm-77.jpg
0.07507824893173747,0.00014464181465184708,0.9234654294304492,0.001305456326798246,6.1658099565189665e-06,validation-cgm-110.jpg
9.78306207473176e-05,0.00010065271735122132,0.006006272569118074,0.9937664368720801,2.875249657588484e-05,validation-cgm-172.jpg
0.008480532159749515,0.016931344072519765,0.6241073329409527,0.19907393961595593,0.15140687728785424,validation-cgm-31.jpg
0.0033918916162394993,0.0366929871197605,0.9041172220610163,0.04204391068007336,0.013753914289043241,validation-cgm-84.jpg
0.0021840130388408895,0.0013593015552613077,0.28057211069239996,0.3630715229166998,0.3528129846578991,validation-cgm-167.jpg
0.00019298598171398082,9.617167727629658e-05,0.9975783740957455,0.00212439812449046,8.088305054580476e-06,validation-cgm-83.jpg
0.0009556647930485734,6.085876445782721e-05,0.9970348929289464,0.001115688753832753,0.0008328114772845686,validation-cgm-125.jpg
0.008001090073424703,0.02543224006729032,0.7282176014973689,0.20422275347613106,0.03412634003149452,validation-cgm-33.jpg
0.010324107737852419,0.00938082697022718,0.6495524225146937,0.020451353803095717,0.3102912515102253,validation-cgm-194.jpg
0.0007302586862080496,0.001359127857886167,0.9830806603117953,0.001635403947284246,0.013194499646076906,validation-cgm-189.jpg
0.09596231355276955,0.0005127272957653881,0.7540867276921888,0.1487729707053457,0.000665336344763712,validation-cgm-209.jpg
0.0015816717817778699,0.10775483373623859,0.8674558143705584,0.020438227445092445,0.002769471129075089,validation-cgm-176.jpg
0.0002293405525337571,5.988179682786164e-05,0.9995603602946461,0.00012104129585478255,2.9368609613767632e-05,validation-cgm-249.jpg
0.000366499986543306,0.008048180999686648,0.9723752859049982,0.01022799118473928,0.008982059510022108,validation-cgm-131.jpg
0.007973750943660323,0.009734053126436486,0.05248078976264011,0.9297285185872822,8.292440905926326e-05,validation-cgm-119.jpg
0.002469105704588483,0.00098469052053916,0.9786330230953104,0.01242585497769676,0.0054874666724071324,validation-cgm-42.jpg
0.0004048463298462333,0.01412983828033251,0.6412506751713825,0.0037954471625696908,0.3404192426086648,validation-cgm-142.jpg
0.0009095461037133271,0.0029463252384062185,0.9025472300387732,0.08724328170629853,0.006353583677712212,validation-cgm-201.jpg
0.0001746344540375805,0.005846345779449594,0.9921661518252258,7.153791169601354e-05,0.0017413529364655928,validation-cgm-79.jpg
0.03728451254932794,0.003374434535361255,0.9393721917569402,0.01961236233232109,0.0003563890795975629,validation-cgm-210.jpg
0.008921854614473722,0.00015027921182768196,0.9864955969841694,0.004421741576752766,1.0554114542526654e-05,validation-cgm-24.jpg
0.013749908847367319,0.0015440916061416465,0.9830957247078572,0.0009345292795612543,0.0006759060232691748,validation-cgm-240.jpg
8.902326502055889e-05,0.0038325437965637302,0.9769902769836502,0.0031502940896863565,0.015937919399713993,validation-cgm-214.jpg
0.0003935227006276284,0.001403353829895913,0.9034077576959053,0.09426427497145674,0.0005310218990232012,validation-cgm-21.jpg
0.0019528652661159182,0.00918700147472553,0.9371041139212566,0.01887213355125617,0.03288382839389211,validation-cgm-68.jpg
0.005595568654663695,0.00045044506670989195,0.9906481156176091,0.001197906441115372,0.0021079817817898465,validation-cgm-228.jpg
5.6776327215410285e-05,0.00503544350170689,0.9924667599816717,0.002394357324148891,4.65793663675811e-05,validation-cgm-232.jpg
0.00039045274972528403,5.0170659980683286e-05,0.9885962053262806,0.010937524302267325,2.566019716782982e-05,validation-cgm-225.jpg
0.002073463947299529,0.003168641063242513,0.9903945580909197,0.004134595297741096,0.0002288173962666442,validation-cgm-12.jpg
2.903043402882181e-05,0.001119695366178574,0.9951448645030742,0.0012051235433951954,0.0025013391057532976,validation-cgm-211.jpg
0.005705586886829774,0.0005036851082610518,0.9922605012327531,0.0014787379274277387,5.151988009812435e-05,validation-cgm-177.jpg
0.04902898866823243,0.00015112064158601387,0.9488182324129413,0.0017580511850939873,0.00024366702096909878,validation-cgm-1.jpg
0.0003266105909560934,0.00030796288963984584,0.9825257667496482,0.0038806925589244005,0.012958916312779498,validation-cgm-38.jpg
0.012600304991750768,0.011961963926947832,0.3329068234545518,0.005675394533235983,0.6368555182012359,validation-cgm-135.jpg
0.00042402179683842083,0.03269167577811051,0.9243130758860939,0.0019910941669190035,0.040580123893728594,validation-cgm-49.jpg
0.003287025478290556,0.001332394872763325,0.9937902691247471,3.562252500428594e-05,0.0015545322803435441,validation-cgm-165.jpg
2.4235967514510563e-05,0.0003664310107334522,0.9971624439468272,0.00047887487188129336,0.001968060298963523,validation-cgm-76.jpg
0.031700573036519214,0.0009178841404904828,0.9484671469327576,0.01890359367649352,1.073892745990627e-05,validation-cgm-129.jpg
0.00435330794113836,0.0004198407808077024,0.9945273370416111,0.0003582432685901792,0.0003412186143817669,validation-cgm-64.jpg
2.492104922614593e-05,0.0002541505697803027,0.9983319687019819,0.0013403330730316606,4.871586374736049e-05,validation-cgm-230.jpg
0.00023339812103417623,0.0008525388139354223,0.997799842753839,0.0004245176721751151,0.0006896880434452653,validation-cgm-134.jpg
0.003120938562551909,0.00025616146765567344,0.995907891573945,0.0005520311629103844,0.00016292243606604384,validation-cgm-10.jpg
0.0005551553542151948,5.3902670513064024e-05,0.9839844398931453,0.008277721331932308,0.007128767926318758,validation-cgm-188.jpg
0.004629984856078662,7.555723358351998e-06,0.9919057747667636,0.003456431557979166,2.273372817992319e-07,validation-cgm-245.jpg
0.0025723738348731296,0.006432630539942885,0.9745578385564617,0.001874892074530238,0.014562215020186627,validation-cgm-37.jpg
0.00013221087202312085,0.0010063149791452073,0.9985647550272663,0.00021276276862485167,8.401663559946399e-05,validation-cgm-39.jpg
0.00015518697613680903,0.002324194616523455,0.9911255483389949,0.006244601489882088,0.00015039904077162957,validation-cgm-102.jpg
0.0008037770406109801,0.004478305370604466,0.9826116701957464,0.011533966697882399,0.0005723315815548814,validation-cgm-46.jpg
0.0011764397060849406,0.007905839111820735,0.9207302363689766,0.03606939663456662,0.03411808141827702,validation-cgm-53.jpg
0.0005463632463561257,0.00014831410535610308,0.7885276278842088,0.20833882254607422,0.0024388118134593927,validation-cgm-19.jpg
0.0017340873084379328,5.1452756168166075e-05,0.9539236718831141,0.04392097122338629,0.0003698253629097057,validation-cgm-36.jpg
0.0005837319208491798,0.00088510804633318,0.9876896572608908,0.005933961619563568,0.00490755972560932,validation-cgm-75.jpg
0.00011461639760065299,0.0010200105574096469,0.9973395417107578,0.001491632684484637,3.4279915827406514e-05,validation-cgm-78.jpg
0.0010654501246104666,0.007000138782789068,0.9831984006633613,0.0009920694181771283,0.007744077544406725,validation-cgm-60.jpg
0.010445086208243594,0.4695133286835575,0.47101921398560664,0.025899745241741587,0.023122511102619273,validation-cgm-112.jpg
2.7903654486827713e-05,0.00016167634998765862,0.9872687567887177,0.011949501407409815,0.0005921846885942631,validation-cgm-25.jpg
0.00018708730355672528,0.00017246634625217634,0.9950176273259984,0.004326231620841535,0.00029656424852552777,validation-cgm-32.jpg
0.05902647077754278,0.001365129419784849,0.9370393385558918,0.0003784760673178417,0.002190497328413645,validation-cgm-164.jpg
6.689747725852948e-06,0.00014178366883414565,0.9944923124244712,0.005338723761665221,2.066798688744648e-05,validation-cgm-234.jpg
0.0002698158800782713,0.0011979392462069078,0.9927875703148789,0.00569041473998384,5.431115573530856e-05,validation-cgm-69.jpg
0.0007020635701325397,0.00021356117152826563,0.9965274358425101,0.0023286464144810642,0.00022822640291636568,validation-cgm-250.jpg
0.030752343312245817,0.00011542223243046982,0.9676216407105445,0.001502705310020324,7.94247113603319e-06,validation-cgm-151.jpg
0.004440654958903817,0.519929209353575,0.326977451757966,0.03246983264920161,0.1161829489746365,validation-cgm-253.jpg
0.0016225423442865325,0.024963592057136132,0.9333614940275731,0.015551647798922034,0.024500593335535312,validation-cgm-118.jpg
0.00033751999381676043,0.006891079953815131,0.9328332027621371,0.0015595599745787492,0.058378602165501045,validation-cgm-106.jpg
0.0004559414099982754,0.0003511669204774684,0.9953136956182292,0.0037586159765513635,0.00012065240171298984,validation-cgm-160.jpg
0.0002709458468483366,0.0003800658799942223,0.9942212617036807,0.002541355563387336,0.0025863969297578887,validation-cgm-136.jpg
0.000205312959578543,0.006406254392765237,0.8919261372716043,0.0320582558376305,0.06940414580059912,validation-cgm-107.jpg
0.00016557775869863506,0.02815448249706479,0.9464770383877409,0.0011385909311836405,0.024064380718338562,validation-cgm-54.jpg
0.00021124375158576808,5.9745975781344606e-05,0.7382261391441499,0.25996923429565627,0.001533707298657241,validation-cgm-80.jpg
0.0006426848473882669,0.00047126084340623795,0.7224718863476107,0.27209305129865413,0.0043210635159355556,validation-cgm-117.jpg
0.0002702075671946093,0.0008347657449507107,0.9848127970612605,0.013397131424505182,0.0006851233933301741,validation-cgm-109.jpg
0.013961621300435762,0.013430016283544155,0.6626609850558469,0.1339074819626689,0.1760399278964785,validation-cgm-143.jpg
