prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.000626304,0.060671095,0.0011181466,0.93678874,0.00079562934,3776128895.jpg
0.0012460316,0.0036384668,0.8739477,0.11628285,0.0048848684,3290333742.jpg
0.10593238,0.01836445,0.80872387,0.026416361,0.04056292,2816014823.jpg
0.65617096,0.05271467,0.0024901282,0.0014808681,0.2871434,971188113.jpg
0.04946351,0.045666873,0.027510382,0.054957185,0.82240206,2982657452.jpg
0.0835422,0.011820779,0.28035012,0.44360924,0.18067762,4192717491.jpg
0.00489278,0.0146102775,0.97894293,0.00057059067,0.0009833326,2682444173.jpg
0.023020228,0.9721807,0.0029667441,0.0005693289,0.001262927,217326166.jpg
0.94861704,0.02214092,0.009503918,0.0016535601,0.018084662,688011612.jpg
0.0013353665,0.0019815278,0.9950094,0.0006395316,0.001034207,3141282286.jpg
0.00045901246,0.00048998185,0.0008140564,0.9975374,0.0006996245,2609452359.jpg
5.347431e-05,0.00049106526,0.00013670191,0.9992118,0.0001069504,1811402818.jpg
0.103140205,0.0128300125,0.07738939,0.7968631,0.0097772535,1812322752.jpg
0.00022288665,0.00080088666,0.0002319919,0.9977525,0.0009918059,918696208.jpg
0.016031837,0.008438468,0.016289681,0.14897053,0.81026953,3188464831.jpg
0.00037850585,0.0034021053,0.0054216688,0.98929197,0.001505754,3852314693.jpg
0.004117077,0.023800788,0.72128487,0.00945584,0.24134138,3934102198.jpg
0.0036079618,0.011973017,0.0010998348,0.9759635,0.0073556453,4270811965.jpg
0.053092945,0.049660597,0.008483623,0.0017831355,0.8869797,2765109909.jpg
0.000234488,0.010477152,0.00049511896,0.98273057,0.0060626203,2978748370.jpg
0.01174312,0.24791108,0.004380394,0.010902743,0.72506267,4168229813.jpg
0.00012428098,9.390708e-05,0.0059068236,0.99315053,0.00072449015,176734204.jpg
0.026041718,0.83709896,0.0012926123,0.1295891,0.0059776967,3472250799.jpg
0.0008236947,0.003130562,0.00065074593,0.9932306,0.0021644644,2411287433.jpg
0.00023337749,0.000239151,6.797977e-05,0.99897987,0.00047964658,2161004909.jpg
0.037472237,0.019653091,0.029854836,0.0035769814,0.90944284,297915316.jpg
0.0008412283,0.00021720467,0.72417754,0.2742924,0.0004716622,744419664.jpg
0.017177558,0.30958965,0.66879404,0.0024974365,0.0019413519,2574008677.jpg
0.00049040205,0.9954855,0.0008586557,0.0014831255,0.001682224,3677539514.jpg
0.00055183424,0.00024454884,0.0010027654,0.997276,0.0009248472,1440401494.jpg
0.001445307,0.019423144,0.00737083,0.00072333857,0.9710373,3363710081.jpg
0.003978376,0.013218066,0.0029067497,0.94946516,0.030431686,1695533012.jpg
0.0004372721,0.0002600863,0.00022965825,0.99834335,0.0007297185,813688651.jpg
0.0007859679,0.0014401801,0.003090759,0.99438226,0.0003007959,1070151605.jpg
5.1077037e-05,6.834329e-05,0.00016733147,0.9994393,0.00027385456,1158902447.jpg
0.004772193,0.0077393795,0.9718955,0.0017790712,0.013813867,2764996971.jpg
0.00023097599,0.00033283455,0.0006268927,0.9985189,0.000290384,2321688265.jpg
0.69858056,0.021185258,0.0034426749,0.033287406,0.24350408,291050311.jpg
9.31591e-05,3.8319333e-05,0.00039678309,0.99936754,0.000104209736,3104048634.jpg
0.00039567047,0.00015831384,0.00038624706,0.9984236,0.0006361717,2462241027.jpg
9.697048e-05,0.00013994316,0.00022516873,0.99904495,0.0004929917,2019191905.jpg
0.914846,0.017938495,0.0013524434,0.0022747875,0.063588254,2806638310.jpg
0.00011422965,3.3009044e-05,6.795837e-05,0.99964666,0.00013818954,261186049.jpg
0.007549846,0.003199728,0.008015441,0.11581085,0.86542416,2832723542.jpg
0.00032590752,0.00022398803,0.0009763696,0.99811673,0.0003570557,1045708576.jpg
0.00032401687,0.00064974197,0.0003075689,0.99369204,0.0050265878,2054174491.jpg
0.02810794,0.06091428,0.027017403,0.1096298,0.77433056,2886723600.jpg
0.0037914389,0.00042062486,0.014505568,0.98050976,0.0007725147,4005530868.jpg
0.005219995,0.9735128,0.012341238,0.00084993686,0.00807599,1955463864.jpg
0.0022424092,0.0020840506,0.049599342,0.92671925,0.019354863,215392148.jpg
0.0856758,0.082074106,0.010780986,0.0013481227,0.82012105,133303828.jpg
0.00011151749,0.00015522187,9.408579e-05,0.9993838,0.0002553574,307876354.jpg
0.00023142666,0.00032142026,0.00023312036,0.9971933,0.002020782,2051816326.jpg
0.009462656,0.019002702,0.10266938,0.23516992,0.6336953,4283270414.jpg
0.0006591677,0.0005505887,0.00079973286,0.94474787,0.053242635,1939567096.jpg
0.11441808,0.47999808,0.006705916,0.0037652222,0.39511272,1381453836.jpg
0.004349726,0.009892041,0.0035170973,0.97732294,0.0049181534,2054648855.jpg
0.011797065,0.077100225,0.004776483,0.044657245,0.86166894,1469175825.jpg
0.00039726627,0.00021330302,0.000589885,0.99705386,0.0017455994,369335156.jpg
0.0007077226,0.00017194838,0.00072257855,0.97500867,0.023389097,3665324057.jpg
0.00045242548,0.00031316248,0.00068500167,0.9981651,0.0003843955,851791464.jpg
0.00040199328,0.8879077,0.009442249,0.05270389,0.049544193,1870345628.jpg
0.97825605,0.009201406,0.0039053753,0.0016912357,0.006945996,4059009090.jpg
0.00012772113,0.000117028365,0.00042712773,0.9986816,0.0006465102,4250119562.jpg
0.001274463,0.0033500975,0.9608311,0.033291932,0.0012524246,469245584.jpg
0.0006016315,0.008566538,0.0046061515,0.9852046,0.0010210407,3345130558.jpg
0.00042968066,0.000116727664,0.0004256568,0.99861705,0.00041076323,2761443259.jpg
0.00033470007,9.643085e-05,0.000101411635,0.99928564,0.00018189919,2756042874.jpg
0.00038077566,0.9983082,0.0005078883,0.0003394443,0.00046370504,1637512671.jpg
0.00030408683,0.00029098635,0.00075865135,0.998237,0.00040933915,605921029.jpg
0.28108332,0.007124685,0.012809278,0.019336933,0.6796458,4253761974.jpg
0.07607873,0.13338609,0.1263351,0.5536622,0.1105379,1973109559.jpg
0.00069414836,0.00017938568,9.359088e-05,0.99884796,0.00018480732,2345007485.jpg
0.6991829,0.031202102,0.010957288,0.006226103,0.25243148,1959916308.jpg
0.00041998088,0.0030534668,0.00038136443,0.99597037,0.0001748089,2940017595.jpg
0.00067886076,0.00027866644,0.00060363294,0.9974878,0.0009510305,3918240878.jpg
0.00014198798,0.0009109419,0.0048180455,0.99338806,0.00074094476,4040156841.jpg
0.00025256083,0.021936502,0.0009000844,0.9646418,0.01226901,1675758805.jpg
0.00011235934,0.0027712283,0.0010449289,0.99239844,0.0036729705,3826910731.jpg
0.0010749209,0.00022379296,0.011450258,0.9818127,0.005438288,2498170494.jpg
0.00019426564,0.00019660301,9.45209e-05,0.9994,0.00011462253,1745296302.jpg
0.0007630851,0.0015697469,0.00029568755,0.9968066,0.0005649281,2215306088.jpg
0.059729688,0.067956254,0.0658416,0.0075270836,0.7989454,3926359515.jpg
0.002303633,0.015182918,0.005910303,0.97068506,0.0059180777,836320036.jpg
0.00013368813,0.00023025405,5.2043888e-05,0.9986564,0.0009275664,2938132389.jpg
0.5459527,0.12865129,0.008869829,0.010969219,0.30555692,1272381477.jpg
0.00078976,0.9415533,0.016891064,0.019542176,0.021223705,893103956.jpg
0.00015197971,0.00011502474,0.0012090624,0.99722457,0.0012993756,2373812284.jpg
7.9992584e-05,0.00041912877,0.0006813136,0.99814963,0.00067000923,3083319765.jpg
0.00020187288,0.0002388261,0.00023308954,0.9992175,0.00010866944,2929358407.jpg
0.00037789874,0.0065171896,0.00023961814,0.9923636,0.0005017097,1114473986.jpg
0.070710346,0.14995575,0.73935324,0.0069761868,0.033004478,1271824448.jpg
0.017541094,0.0084765,0.15487404,0.5604036,0.25870472,3951490557.jpg
0.0015733796,0.0157644,0.053127844,0.9225668,0.0069676354,2145199260.jpg
0.00022566428,0.0004092892,8.3239225e-05,0.9977931,0.00148877,3398069947.jpg
0.8339633,0.034601133,0.06391849,0.04962216,0.017894879,3810425289.jpg
0.04526562,0.4749817,0.008174682,0.4629425,0.008635441,106785011.jpg
0.0034633807,0.019481825,0.95176023,0.0056201373,0.019674463,281173602.jpg
0.0010460716,0.00022870617,0.9034311,0.07022585,0.02506823,2839492411.jpg
0.0035752587,0.0012419862,0.00047468988,0.9936301,0.0010780126,2626104728.jpg
0.019763459,0.07092384,0.000853978,0.013944133,0.8945146,1652379583.jpg
0.006601927,0.009610384,0.012122034,0.94031894,0.031346712,685199622.jpg
4.59673e-05,6.387298e-05,0.00033873384,0.99949944,5.1922918e-05,2526800384.jpg
0.83759886,0.01180076,0.0027677005,0.0073724934,0.14046016,3643032888.jpg
0.00020565215,0.00037850664,0.00012260988,0.9980652,0.0012280438,1234042950.jpg
0.010921746,0.93848515,0.0048289867,0.004356009,0.0414081,3838556102.jpg
0.038899623,0.009560538,0.013053992,0.20291935,0.73556656,170892269.jpg
0.009007279,0.026680358,0.019400265,0.8417856,0.10312646,640671691.jpg
0.0010761129,0.0004755784,0.9941049,0.0039480166,0.00039535816,3848881120.jpg
0.0014660581,0.0022837804,0.018363435,0.9765345,0.0013522463,2401066705.jpg
0.0038175525,0.06737102,0.57308036,0.008090357,0.34764072,3791164400.jpg
0.00019184202,0.99531746,0.002351551,0.00087699096,0.0012621871,2533412019.jpg
0.00041554833,0.00012140836,0.00073507323,0.99841523,0.00031276842,344715777.jpg
7.810066e-05,5.205052e-05,0.00024198642,0.99926287,0.00036497173,2907281169.jpg
3.8325186e-05,0.00011939177,2.1696149e-05,0.99959844,0.00022220965,829043523.jpg
0.0012342306,0.01000496,0.0019601383,0.98552936,0.0012712841,3557422910.jpg
0.00076555344,0.00026431837,0.001099855,0.99775225,0.000118078555,4208734427.jpg
0.00214132,0.0011267618,0.9883807,0.0057722917,0.0025789314,119590613.jpg
0.0012676899,0.00024918577,0.03831845,0.9586102,0.0015544546,2908005417.jpg
0.0040978054,0.009204296,0.027374009,0.0007088449,0.958615,2672394448.jpg
0.0069009466,0.0037552062,0.97212416,0.011999311,0.005220449,2049291369.jpg
0.00074917875,0.000371596,0.00073181913,0.9969869,0.0011603867,3996218398.jpg
0.67043173,0.056050103,0.048990134,0.01306958,0.2114584,1635136764.jpg
0.0004865762,0.00017196557,0.001102633,0.99761343,0.00062542304,3847712116.jpg
0.0022133323,0.003114662,0.008344366,0.14435169,0.8419759,2503555715.jpg
0.0013374834,0.016244333,0.0057223863,0.01759976,0.9590961,4276709796.jpg
0.0032658803,0.0021202338,0.00076898135,0.9490044,0.044840384,1118064801.jpg
0.0017909347,0.0013677184,0.000679307,0.9924412,0.003720799,631221436.jpg
0.0009345458,0.00012453868,0.0043706577,0.9916221,0.0029481298,3093126312.jpg
0.0022592777,0.0014772735,0.9924257,0.0019331366,0.0019046494,1959106502.jpg
0.0002810562,0.000436425,0.0017617709,0.9973658,0.00015497346,1575114052.jpg
0.0015263564,0.0036175435,0.0030828426,0.96007276,0.031700473,1500175221.jpg
0.0007195302,0.122597344,0.0004907353,0.8552326,0.02095986,4153465850.jpg
0.37797564,0.05362563,0.00490427,0.0415481,0.5219464,3944841972.jpg
0.05755089,0.039812688,0.23696944,0.0028291787,0.66283786,1358792990.jpg
0.00028006948,0.00018179977,0.0006065746,0.99648947,0.0024420677,4182646483.jpg
0.0005655434,0.009895111,0.0016303167,0.97623765,0.011671356,2339140674.jpg
0.00992605,0.010117509,0.8125656,0.16449226,0.0028985601,896983896.jpg
0.015505985,0.032771405,0.0008370744,0.008502897,0.9423827,2463819050.jpg
0.0022218907,0.01004195,0.008398292,0.02933959,0.94999826,2240850085.jpg
0.003406808,0.0008504046,0.0041228435,0.0025521717,0.98906785,2621080584.jpg
0.021404747,0.03603548,0.0064811716,0.23627926,0.69979936,672149291.jpg
0.0005578989,0.0009713394,0.014955565,0.9804416,0.0030736413,2391748814.jpg
0.15934864,0.021362534,0.0792013,0.060180187,0.67990744,1364435251.jpg
0.7813076,0.15151231,0.011784494,0.009295469,0.04610009,3340494007.jpg
7.145739e-05,0.0001568049,0.00030815546,0.99907386,0.0003896721,2888561095.jpg
0.15162481,0.18245834,0.004879117,0.0019100602,0.65912765,3433580973.jpg
0.0016075001,0.0025104366,0.99119216,0.0006406789,0.0040492,3772064912.jpg
0.004913355,0.022450035,0.03413561,0.9235436,0.014957474,631049662.jpg
0.00043307315,0.0007224149,0.003207995,0.9951207,0.00051581964,2100448540.jpg
0.7581428,0.13178815,0.0023559276,0.0025661795,0.10514686,4173521076.jpg
0.026371187,0.66685194,0.022883752,0.005051335,0.27884173,1553857773.jpg
0.009039907,0.036610857,0.011114409,0.028875971,0.91435885,3976294368.jpg
0.0037169962,0.00043675708,0.000995196,0.99386215,0.0009889503,1039676268.jpg
0.22148703,0.5729729,0.0063624294,0.01020732,0.18897033,3676238683.jpg
0.0063734255,0.004229151,0.003197643,0.9737917,0.012407977,3135673078.jpg
0.032380722,0.5012291,0.007600517,0.066667914,0.39212176,365488535.jpg
0.0012256204,0.9121721,0.013467093,0.031633638,0.041501645,2545498983.jpg
0.00078743574,0.000372827,0.0013183615,0.9971238,0.00039749764,3265533609.jpg
0.016702877,0.37615058,0.010469437,0.5377843,0.058892854,3919261355.jpg
0.0004617506,0.00058882294,0.00016369933,0.99708277,0.0017028818,1445318591.jpg
0.0002667087,0.00019165094,0.0010349319,0.9982187,0.0002879728,2963992866.jpg
0.001802443,0.0055136085,0.003196761,0.9795831,0.009904177,3288339403.jpg
0.0021546648,0.0007197325,0.0061372174,0.98992586,0.0010624937,2648991795.jpg
0.00026703594,8.192809e-05,0.0017713311,0.99756086,0.00031880083,1726848787.jpg
0.03064735,0.15438625,0.0041550067,0.0010692572,0.80974215,281999383.jpg
0.0001697193,0.0002870654,0.00018029416,0.9984023,0.00096057664,587329916.jpg
0.005690564,0.002667891,0.001875505,0.00077919255,0.98898697,1230760429.jpg
0.016285073,0.015887484,0.3651949,0.22732979,0.37530276,3460883505.jpg
0.0032040405,0.009309407,0.01220334,0.07100148,0.9042818,2451005866.jpg
7.0265785e-05,0.0008874452,0.0004072369,0.9980385,0.0005966033,3606039415.jpg
0.0005674843,0.0033448802,0.00643683,0.98906916,0.00058163755,4067721259.jpg
0.0001709259,0.00034267202,0.0002566308,0.9982893,0.0009405063,1114918862.jpg
0.0014985384,0.00020332643,0.9941884,0.002480729,0.0016289393,2390908858.jpg
0.0044452464,0.00046681895,0.9922916,0.0014702522,0.0013260517,553154853.jpg
0.00019924065,5.6521767e-05,0.0002211368,0.9994469,7.626273e-05,291024116.jpg
0.020451538,0.119198814,0.06715191,0.35722634,0.4359714,873753078.jpg
0.00016274415,0.98661613,0.00043267335,0.012169746,0.0006186832,2760869322.jpg
0.0004371559,0.0012158765,0.00040203592,0.99104685,0.006898013,3285084610.jpg
0.005880504,0.0028270856,0.9865998,0.003465921,0.0012267032,3988179260.jpg
0.0013026417,0.9953009,0.0015759282,0.0010599353,0.0007605912,4175864678.jpg
0.00013284961,0.00035235516,0.0004954766,0.9984149,0.0006044764,53835845.jpg
0.00097510824,0.0006843834,0.00038499048,0.99664235,0.0013131812,2705886783.jpg
0.0011449235,0.00022563916,0.001746267,0.9919498,0.0049333903,4058647833.jpg
0.0012344256,0.00018571674,0.98969996,0.008112738,0.00076708535,1182679440.jpg
0.007149031,0.008583624,0.800757,0.00983707,0.17367329,531614810.jpg
6.334872e-05,5.6320794e-05,8.576634e-05,0.99953854,0.00025604,2026174154.jpg
0.0005736161,0.00018883555,0.0003112327,0.99673283,0.0021935862,1644070487.jpg
0.010750238,0.62592876,0.027457017,0.032050874,0.30381313,3408953915.jpg
0.00015362368,0.0006083681,0.0016415445,0.9974716,0.00012499133,809489252.jpg
0.22253658,0.02849741,0.6038921,0.005894592,0.13917932,645203852.jpg
0.0007300383,0.007600016,0.001931649,0.9874277,0.0023106348,1855493278.jpg
5.4851855e-05,0.00062536745,4.8577196e-05,0.9989881,0.00028309424,3775008056.jpg
0.00049290963,0.9786226,0.00036037838,0.015080302,0.005443799,1100247536.jpg
0.01781554,0.0029456508,0.007901278,0.96831214,0.0030253,4279143511.jpg
0.50175595,0.0115353055,0.0041377954,0.0045383945,0.47803256,1326064660.jpg
0.0031788338,0.0059334543,0.0017442144,0.9684542,0.02068926,1285436512.jpg
7.0905364e-05,8.6772154e-05,0.00011770642,0.99881196,0.0009126859,2547653381.jpg
0.12866503,0.0682339,0.04224098,0.018574622,0.74228543,3788064831.jpg
0.0006306666,0.00064342597,0.00021923693,0.9959544,0.0025522849,1476024263.jpg
0.00036479524,0.0007804213,0.0007787143,0.9968071,0.0012689795,3283266203.jpg
0.884875,0.054120194,0.011513924,0.0038646006,0.04562626,3105818725.jpg
0.008154589,0.036579702,0.06315761,0.0018256287,0.89028245,2252569257.jpg
0.0005623602,0.00045184715,0.0004533181,0.9979564,0.00057609327,438095815.jpg
0.013308487,0.018238775,0.70741135,0.022197839,0.23884352,3899993787.jpg
0.00019407592,0.00026130394,7.4915035e-05,0.9993642,0.000105579355,778148477.jpg
0.11086404,0.48697987,0.00771673,0.046139993,0.34829935,3271797853.jpg
0.00023733496,0.0002571232,0.0002742505,0.99836177,0.00086960394,2043349328.jpg
9.5800395e-05,0.00012838695,0.0003594011,0.9993229,9.345107e-05,2647765436.jpg
8.081935e-05,0.00014764474,0.0002535005,0.9993117,0.00020635506,742898185.jpg
0.0020940672,0.024388846,0.026256232,0.9255923,0.021668581,3868810256.jpg
0.010444775,0.005035188,0.7982161,0.0017209072,0.18458301,2475211704.jpg
0.028787114,0.0008649047,0.02014256,0.0038219804,0.9463834,3107644192.jpg
0.00057208876,0.00018219248,0.019766387,0.9786011,0.00087818666,296985472.jpg
0.0002737723,0.00020057039,0.00013164985,0.99888664,0.0005074046,2215986164.jpg
0.0013898425,0.00011864048,0.0042451713,0.9938029,0.0004434244,3319706331.jpg
0.015141177,0.0010310757,0.0027289477,0.85232586,0.12877296,3151692315.jpg
0.044499286,0.016075263,0.017857809,0.05820492,0.8633628,2548262231.jpg
0.00036432853,0.00024311534,0.00072201644,0.9965653,0.00210533,1252242867.jpg
0.0018017846,0.00010117569,0.00045281617,0.99689037,0.00075390766,3850927712.jpg
0.0002780365,0.0009707963,0.00029479896,0.99834216,0.000114194765,2260460957.jpg
0.0010877191,0.0025323606,0.9720686,0.0014247798,0.022886477,821895788.jpg
8.6158034e-05,0.00023796255,0.00012167972,0.9993783,0.00017591934,84878474.jpg
0.00096183247,0.008751674,0.98209333,0.0040555494,0.004137597,2871659353.jpg
0.0001036125,0.0009360356,0.0009129786,0.9979639,8.351247e-05,3751316353.jpg
0.00015198252,0.0001760676,0.0010214378,0.99790525,0.0007453173,1177109141.jpg
0.006268539,0.09144119,0.6691829,0.23055299,0.002554397,678743430.jpg
0.0010655234,0.00026673754,0.006163343,0.989869,0.0026355,3475815024.jpg
0.9110272,0.066652805,0.0017392721,0.002816044,0.017764738,955794248.jpg
0.0012380388,0.0019140248,0.002083627,0.99458295,0.00018136924,3021177990.jpg
0.0008369607,0.0002416591,0.9868215,0.009633988,0.0024660125,3823683287.jpg
0.0015818144,0.01703668,0.0049727764,0.973381,0.0030277816,1556861739.jpg
0.05623163,0.8830867,0.014591373,0.019940607,0.026149657,2319594231.jpg
4.4589986e-05,3.795438e-05,0.00031327902,0.99944824,0.0001559175,3744017930.jpg
0.0011463024,0.0006470423,0.9954079,0.00074564584,0.0020530366,2887300440.jpg
7.74977e-05,9.65951e-05,4.317154e-05,0.9988726,0.0009101905,3662919995.jpg
0.009977496,0.00079030974,0.025687061,0.96165556,0.0018895476,3672629086.jpg
0.0014053225,0.0010664479,0.0011262641,0.995999,0.00040302504,3567260259.jpg
9.5405856e-05,6.8384514e-05,0.00018469033,0.99955887,9.266633e-05,177187875.jpg
0.00037632813,0.9888142,0.001357975,0.004928909,0.004522719,532038171.jpg
0.01456434,0.9557332,0.0026083214,0.025724405,0.0013697421,2623148776.jpg
0.90849054,0.06421662,0.002153475,0.0006049419,0.024534503,3073019381.jpg
8.937213e-05,0.00036971504,0.0001543645,0.999321,6.554144e-05,2407217275.jpg
0.0006946683,6.633392e-05,0.0029556896,0.9962386,4.461224e-05,3022143187.jpg
0.00012428686,8.0561396e-05,0.00084798655,0.9987637,0.00018347452,2330817048.jpg
0.022637593,0.46496925,0.01777058,0.48984155,0.0047811023,15196864.jpg
0.0013243397,0.003922345,0.024260694,0.96661514,0.0038775438,723805565.jpg
0.00015053852,4.6969453e-05,0.00048643764,0.9990552,0.00026090496,2398365273.jpg
0.00029592667,0.0006541658,0.99412245,0.004209929,0.0007175221,3507655543.jpg
0.00040526126,0.0001532669,0.012746617,0.9865089,0.00018593662,1847003440.jpg
0.00016685635,0.00038999825,0.014883898,0.984018,0.00054123776,399128521.jpg
0.0005678539,0.00050837646,0.00074422715,0.9971609,0.001018575,2645405377.jpg
0.0007442837,0.0006680353,0.0005083715,0.9977914,0.0002879132,2804918430.jpg
0.0009082901,0.0015570824,0.0003421572,0.9956061,0.0015863394,520827506.jpg
0.019265214,0.019280767,0.5970634,0.20363556,0.16075501,2350465175.jpg
0.0013223789,0.76486766,0.015092208,0.17184801,0.046869673,2560138372.jpg
0.026948063,0.6664737,0.013636889,0.049925607,0.24301577,1714701345.jpg
9.069946e-05,0.9979017,0.00028564507,0.0014242607,0.00029770535,1261642510.jpg
0.4965603,0.3841481,0.009859603,0.068436086,0.04099581,3279881598.jpg
0.0050623957,0.9780271,0.0028495332,0.007629565,0.0064314627,457405364.jpg
0.101181574,0.02681561,0.08411005,0.19406177,0.593831,828472143.jpg
0.0002173617,0.0012607838,0.0003118686,0.9981123,9.774441e-05,1057519931.jpg
0.38591373,0.022827256,0.16251893,0.01472772,0.41401243,2635668715.jpg
0.00042463696,0.0024515719,0.0006068468,0.995977,0.0005399879,361286161.jpg
0.033207137,0.0010472299,0.028960694,0.84349155,0.093293376,125703440.jpg
0.21010067,0.018224007,0.018681925,0.002360929,0.75063246,4106389238.jpg
6.9009264e-05,0.0010179586,0.00020771989,0.9980568,0.0006484051,2765430336.jpg
0.0028493372,0.0003607613,0.8332751,0.00060680555,0.1629079,2407733986.jpg
0.00089637085,0.0026049945,0.0026035763,0.97974616,0.014148948,484219848.jpg
0.009738941,0.00709742,0.0041044513,0.0015105631,0.9775488,993366541.jpg
6.1672356e-05,0.0012695688,0.00016875126,0.99746394,0.0010360639,3685763970.jpg
9.685099e-05,0.00040899694,3.0040657e-05,0.99927574,0.00018840145,3186269269.jpg
0.0005795929,0.013636747,0.0015274426,0.9812444,0.0030118737,2130092429.jpg
0.0016217194,0.7671862,0.0016393912,0.22612587,0.003426795,2632382068.jpg
0.0076441276,0.005152922,0.0071452903,0.028297648,0.95176,1859104179.jpg
0.0001091843,5.7673038e-05,0.0003602025,0.9992501,0.00022281308,1193204860.jpg
0.0011689231,0.97674733,0.0033791347,0.013930641,0.0047739157,3961117682.jpg
0.008192841,0.015028569,0.24900386,0.008273955,0.7195008,1918860127.jpg
0.00078504684,0.0020716283,0.006786965,0.98906785,0.0012885067,1526199104.jpg
0.72587365,0.12348225,0.005859165,0.0012136674,0.14357129,3236562372.jpg
0.00092925894,0.76811403,0.0008634293,0.22808261,0.0020106707,2603843630.jpg
0.0052051265,0.97052604,0.0065515065,0.0021433525,0.015573879,3388540769.jpg
4.1708514e-05,6.225263e-05,9.816979e-05,0.999696,0.00010197943,2600950317.jpg
0.7652755,0.024456596,0.0067061735,0.005170622,0.19839112,634365236.jpg
0.00015653863,0.00035601927,0.007648648,0.9905873,0.0012514525,1367013120.jpg
7.986128e-05,0.000114341135,8.454441e-05,0.99959797,0.0001232741,4141439714.jpg
0.30374795,0.011560977,0.00092052814,0.008846223,0.6749243,1436413250.jpg
0.03476165,0.82600826,0.04700631,0.010153406,0.08207037,3435954655.jpg
0.00013356123,0.00039638532,0.0003892733,0.99777126,0.0013094564,1022850256.jpg
0.043889385,0.0071322857,0.0043300525,0.017829359,0.92681897,3040986534.jpg
0.0018891568,0.8894815,0.105173595,0.0011051089,0.0023506822,1690277956.jpg
0.0020258373,0.00063955237,0.0076886714,0.9880989,0.0015470138,939153733.jpg
0.95170933,0.016496886,0.007784043,0.016389212,0.0076204804,1963346508.jpg
0.00021303099,0.0002034447,0.00032335418,0.9982029,0.0010572117,3216015057.jpg
0.00012087552,0.00012573009,0.00029492058,0.99933237,0.0001261062,3119447411.jpg
0.0322137,0.9612537,0.0014061132,0.0036543156,0.0014722327,2295281657.jpg
0.010804011,0.07093309,0.85915077,0.002984501,0.05612764,2333760008.jpg
0.009094923,0.79882693,0.0010542409,0.18704936,0.0039745183,2450090020.jpg
0.00014579024,0.00066527113,0.00011017404,0.99772793,0.0013508631,2418850424.jpg
0.033008453,0.37110004,0.05139862,0.098034404,0.44645846,2604713994.jpg
0.0077945464,0.0010554206,0.012302579,0.91617996,0.062667474,307490334.jpg
0.0028158752,0.86195904,0.050839912,0.0032852967,0.0810998,2638836659.jpg
0.33611375,0.11605139,0.0058401227,0.0012428126,0.5407519,1840283503.jpg
0.00015783959,0.00032995,0.0003348466,0.9990656,0.00011180085,249583013.jpg
0.00014292299,0.0009945699,0.00036040516,0.998245,0.00025712844,1436211995.jpg
0.0007693935,0.00020532693,0.0006112434,0.9974366,0.0009774626,3125021346.jpg
0.00023779001,0.00010522895,0.0014880348,0.9979748,0.00019407891,2941780886.jpg
0.0001456039,0.00015078521,0.0015267142,0.9973531,0.00082383194,1911215310.jpg
0.00040054903,0.00019122615,0.0009660562,0.99410456,0.004337641,2979455354.jpg
0.041189484,0.01886526,0.0053590657,0.023612913,0.91097337,6442965.jpg
0.0010789137,0.9958125,0.00026914282,0.00079049787,0.0020490063,3793664928.jpg
0.0014476932,0.0017186168,0.002103647,0.99424756,0.00048250644,873205488.jpg
0.0016528424,0.00073414104,0.0032608004,0.9919396,0.0024126864,2679180771.jpg
9.036418e-05,0.0020027836,0.00022748965,0.99728763,0.00039181797,3862024224.jpg
0.00026318975,0.0064220494,0.0001262224,0.9921096,0.0010789355,2504984350.jpg
0.000109280234,0.0001545191,0.0001408115,0.9995389,5.6496243e-05,2830372241.jpg
0.0023733224,0.003879226,0.056000423,0.008824406,0.92892265,1599665158.jpg
0.00013866644,4.697093e-05,0.000813651,0.9986418,0.00035888088,2360058086.jpg
0.00017359729,6.4478336e-05,0.00013609469,0.9993728,0.00025315894,3453138674.jpg
0.00029120175,0.0003701096,0.00039043077,0.99872345,0.0002247256,3480025724.jpg
6.92049e-05,0.0002451319,0.00036853092,0.9986809,0.0006362311,183535060.jpg
0.001068604,0.0013718745,0.9893189,0.004621741,0.0036188865,2184513662.jpg
9.1229056e-05,0.00012638101,0.0012632716,0.9970958,0.0014232848,497483114.jpg
6.181823e-05,0.0001974237,0.0012313455,0.9981502,0.00035928108,4271000778.jpg
0.0011143726,0.95890385,0.002302133,0.031143714,0.0065359417,4258860412.jpg
0.0007467858,0.0012643378,0.008063387,0.98939323,0.0005322193,3059834249.jpg
7.085431e-05,0.002217789,0.0010594998,0.99653375,0.000118092365,3876878549.jpg
0.0024065196,0.0039956653,0.013082025,0.958259,0.022256821,3838283693.jpg
0.00048283968,0.00045891132,0.001106266,0.9882725,0.009679484,3355858515.jpg
0.0007726782,0.00011392097,0.007764362,0.99095553,0.00039349895,1412967165.jpg
0.08958972,0.08032711,0.005514835,0.0009490843,0.82361925,2633056892.jpg
0.083135776,0.0736744,0.0038502729,0.0004335537,0.83890593,314175675.jpg
0.00048012834,0.00027822168,0.0046414724,0.9943013,0.00029887282,3530853460.jpg
0.00053478667,0.99515295,0.0006761543,0.0005738124,0.003062328,625250328.jpg
0.00025591627,0.00021519115,0.9969892,0.0012543619,0.0012852771,2324206704.jpg
0.0021528886,0.017291615,0.9732464,0.0006210575,0.0066880984,760745341.jpg
