prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
3.878944e-06,0.9999733,8.9847335e-06,1.1567926e-05,2.2487427e-06,train-cbsd-452.jpg
0.00010864261,6.170759e-05,1.1333253e-05,9.651141e-05,0.9997218,3240471476_hue2_4.jpg
0.00080449594,0.00014612885,0.045938633,0.94469804,0.008412705,train-cmd-1595_shadow_3.jpg
0.9986842,0.0009922963,4.333527e-05,2.8850342e-05,0.0002512996,3950261672_rotate_0.jpg
0.0026191792,0.09846398,0.736907,0.0010095149,0.1610003,train-cgm-52_hue4_2.jpg
0.0009803709,0.05620074,0.24514085,0.0007750119,0.69690305,train-healthy-81_new_shadow_4.jpg
0.98252285,0.00769177,0.00014385473,0.0006491072,0.008992508,1332424855_shear_0.jpg
0.15734097,0.016262924,0.8221974,0.0026090867,0.0015895956,3203412332_hue3_0.jpg
0.00010607257,0.19335361,0.8059486,0.00039236882,0.00019936348,1271824448_hue2_2.jpg
0.22009698,0.005850961,0.005839678,0.015292334,0.7529201,2596858727_new_shadow_0.jpg
0.0037174693,0.00045282213,0.0041948236,0.03621976,0.9554151,4278686402_rotate_4.jpg
3.9396033e-07,0.99996126,5.5963988e-06,3.0027972e-05,2.7918272e-06,27989539_hue4_1.jpg
0.9896981,2.4388164e-05,0.00097215443,0.0008771973,0.008428107,2008117756_hue2_0.jpg
1.1709457e-05,1.4121446e-05,0.9998801,9.253562e-05,1.5556889e-06,2003778001_noise_2.jpg
0.99968565,7.596508e-05,0.00016235879,5.036898e-05,2.5717545e-05,2356938780_shadow_0.jpg
0.009196507,0.7230609,0.0028854895,0.26472005,0.0001370121,2462319978_noise_0.jpg
3.238709e-05,0.0013308304,0.0005797451,0.0022626726,0.9957944,3462734747.jpg
0.00026598456,0.0034453128,7.401412e-05,0.9962064,8.365461e-06,3476129770_noise_3.jpg
0.00057560496,0.00013666869,0.97229415,0.00075548317,0.026238063,train-cgm-598_hue1_2.jpg
1.4827351e-05,2.0878293e-05,0.9999176,4.3197877e-05,3.468034e-06,1401653529_shadow_2.jpg
4.0775518e-05,9.802877e-05,0.99985015,9.37018e-06,1.5475216e-06,4042496889_shadow_2.jpg
0.99954575,1.44716005e-05,0.00020390749,2.5010075e-05,0.00021085666,4278878757_hue4_0.jpg
0.9999391,1.8735067e-05,5.2879113e-06,1.1186355e-05,2.5743895e-05,1498912692_noise_0.jpg
8.1323253e-07,0.99998426,1.4634696e-06,1.00674015e-05,3.4109928e-06,train-cbsd-535_shear_1.jpg
0.0016305951,0.011459056,0.0039624595,0.97519696,0.007750946,3406720343_noise_4.jpg
0.0013404477,0.00019420407,0.99779874,6.823878e-05,0.0005982469,train-cgm-582_noise_2.jpg
0.9950471,1.2711275e-05,0.00015818706,0.0021772785,0.002604737,2948468563_rotate_0.jpg
0.003183736,7.907083e-07,6.408092e-05,0.00019952249,0.9965519,3798090445_shadow_4.jpg
0.9896577,0.000116875584,0.005021491,0.00017644842,0.005027377,train-cbb-235_rotate_0.jpg
3.984272e-05,0.00015984196,0.9977847,7.1731083e-06,0.0020085084,1672251151.jpg
0.99984396,5.889573e-05,8.530027e-05,9.543729e-06,2.2510887e-06,1094295442.jpg
0.12026383,0.0001492266,0.0013978413,7.900853e-05,0.8781101,1991094852_rotate_4.jpg
5.6730056e-05,5.5552373e-05,1.8117633e-05,0.00020523247,0.9996644,1043086898_rotate_4.jpg
0.99993,1.8208773e-05,2.2734956e-05,2.1314278e-05,7.607729e-06,298282454_noise_0.jpg
0.0085313,0.8625303,0.0030198214,0.0021732461,0.1237453,2324073630_hue4_1.jpg
0.00026114774,8.315872e-06,0.9996922,3.7205336e-05,1.2354972e-06,train-cgm-486.jpg
0.0006843638,9.1776375e-05,0.00071285927,0.9984975,1.3515976e-05,3653409238_hue1_3.jpg
2.873444e-05,0.00012940151,0.0013252869,0.9984681,4.840041e-05,2321993342_new_shadow_3.jpg
3.4886958e-05,0.99930286,1.30904855e-05,7.290766e-05,0.00057627255,2922958055_hue2_1.jpg
4.030918e-06,0.7017196,0.0015063209,0.12821051,0.16855952,2963358758_hue1_1.jpg
4.441838e-05,1.6860939e-05,1.541904e-05,0.9999113,1.2081487e-05,668943288_new_shadow_3.jpg
0.0036634202,0.00030967096,3.3322656e-05,0.00028376357,0.9957098,3043906559_hue4_4.jpg
0.9997383,1.2832332e-05,3.6078447e-05,3.5242454e-05,0.00017749782,573879422_rotate_0.jpg
7.9056035e-06,3.4507902e-05,0.9997876,8.7039625e-06,0.00016129068,1359200021_noise_2.jpg
4.1468065e-06,0.999964,2.4567962e-06,1.0761025e-05,1.863599e-05,train-cbsd-716_hue2_1.jpg
9.764346e-06,4.6590732e-05,0.99991393,1.9526746e-05,1.0128178e-05,1703248268_hue2_2.jpg
0.0006279757,0.044058014,0.02145328,0.0003637229,0.9334971,3645775098_noise_0.jpg
4.5814427e-06,1.8028964e-05,0.999806,2.739395e-05,0.00014391796,161407663_shadow_2.jpg
0.99980634,3.5130357e-05,1.4551861e-05,0.00013155397,1.2446771e-05,4286158151_hue2_1.jpg
1.4015126e-05,0.9991008,7.648089e-06,1.5887748e-05,0.00086164626,1553584181_hue2_1.jpg
0.9998416,2.4787045e-05,1.9288693e-05,6.512561e-05,4.926381e-05,train-cbb-431_shear_0.jpg
0.00027292332,0.9923402,6.776019e-05,0.0001334171,0.0071856715,1076964019_hue1_1.jpg
0.0005585247,0.99920803,1.2037923e-05,0.00018246166,3.8892445e-05,train-cbsd-585_hue3_1.jpg
3.237956e-05,4.0467444e-06,2.5695226e-05,0.99939835,0.0005396043,369335156_shadow_3.jpg
0.00033227404,8.266791e-05,0.0015881687,0.99755067,0.0004461656,1009361983_shadow_3.jpg
0.9998373,1.3999359e-05,2.9364086e-05,1.599747e-05,0.00010347382,1258586775.jpg
0.9998319,8.397468e-06,9.734496e-05,5.5032746e-05,7.243503e-06,train-cbb-67.jpg
2.0799716e-06,1.5324408e-06,5.104837e-05,5.7680452e-05,0.9998877,2147728293.jpg
4.585941e-05,4.1694566e-06,6.85922e-05,0.9998084,7.3053634e-05,2184514925_hue4_3.jpg
1.7862678e-05,7.827917e-06,2.2287819e-05,0.9999279,2.4088746e-05,3750697954_new_shadow_3.jpg
0.00014651602,2.1078484e-05,0.0001720754,0.9996214,3.8918144e-05,1350902917_new_shadow_3.jpg
6.170589e-06,1.740479e-05,3.830122e-05,0.0037076715,0.9962304,2386556017_shadow_4.jpg
0.0002300322,7.917513e-05,0.0025472771,0.99707115,7.239851e-05,1698108894_noise_3.jpg
5.2114206e-07,0.9972638,3.0361847e-05,5.3164367e-05,0.0026523173,771092021_shadow_1.jpg
0.0027986371,0.013556375,0.00015890454,0.00049189373,0.9829942,2838507101_shear_4.jpg
0.9999372,9.503773e-06,1.5441306e-05,3.6111167e-05,1.620146e-06,4237027288_hue2_0.jpg
4.877749e-05,3.3779994e-05,0.0005898171,0.9992812,4.6455334e-05,1114980117_noise_3.jpg
1.1848389e-05,0.9998658,2.414508e-06,0.000115387804,4.660442e-06,train-cbsd-219_hue3_1.jpg
6.7425112e-06,5.3784934e-05,0.99989855,3.930789e-05,1.5468412e-06,3517828847_shear_2.jpg
8.8966444e-05,1.3377031e-05,1.381316e-05,0.00039946154,0.9994843,3769435644_shadow_4.jpg
0.9998441,0.00010632712,2.007568e-05,9.195489e-06,2.0325773e-05,2813897976_new_shadow_0.jpg
0.46571782,0.11882004,0.018220933,0.011249268,0.38599202,3023321786_shadow_0.jpg
0.99975187,6.638204e-05,8.7003655e-06,9.016053e-06,0.0001639581,2989643303_rotate_0.jpg
4.684845e-06,4.467966e-06,9.248473e-05,5.583493e-06,0.9998927,2195757923_shadow_4.jpg
2.5262998e-05,2.3955452e-06,2.7546812e-05,0.9998746,7.025589e-05,2462241027_new_shadow_3.jpg
0.115411244,0.7133341,0.006122535,0.0018878322,0.16324432,384773120_hue3_4.jpg
0.98177135,0.016271735,0.00036315527,0.0015399423,5.3770826e-05,train-cbb-319.jpg
0.00029433914,1.16232895e-05,0.0001347304,0.9995485,1.0806319e-05,3065261099_shear_3.jpg
0.97801185,4.0547566e-05,0.0073167556,0.014618712,1.2106509e-05,train-cbb-47_shear_0.jpg
3.6358517e-05,0.9993451,2.7014641e-05,0.0005526903,3.8788316e-05,3057285715_hue3_1.jpg
1.71817e-06,0.9999764,2.6863875e-06,1.9371535e-06,1.7263472e-05,train-cbsd-506_hue4_1.jpg
2.2558434e-05,0.0010481216,0.9987708,0.000140572,1.7822875e-05,20361463_hue1_1.jpg
0.0004532991,0.000690986,0.034720793,0.964124,1.0897624e-05,train-cmd-146.jpg
0.000116306095,4.78528e-05,0.99265623,0.007166146,1.3505395e-05,1502308703_hue2_2.jpg
0.9997706,2.300696e-05,0.000104615596,8.8554814e-05,1.31833785e-05,476858432_new_shadow_0.jpg
1.6523245e-05,0.005799193,0.004489829,2.0773412e-05,0.98967373,3709090088_rotate_4.jpg
0.9993048,0.00034425364,3.999165e-05,0.00018954104,0.00012137673,3555410429.jpg
0.99961793,1.2607975e-05,5.9511374e-05,5.6814748e-05,0.00025312157,train-cbb-150_new_shadow_0.jpg
0.0015030268,3.6734717e-05,8.193282e-05,0.9983752,3.062682e-06,152558595_hue2_3.jpg
0.82630837,0.012443296,0.09730996,0.0015196244,0.062418755,422752547_shadow_0.jpg
1.2459319e-05,1.7604169e-05,0.9998727,9.243915e-05,4.713733e-06,667745883_new_shadow_2.jpg
0.99902415,0.00013551851,0.00082032115,1.1644201e-05,8.277798e-06,train-cbb-15_rotate_0.jpg
0.021119742,0.97734773,0.0007860533,0.0004884926,0.00025796134,4206587190_hue1_0.jpg
9.432854e-05,0.00030525745,6.069895e-06,0.99957246,2.1978012e-05,3899499666_hue1_3.jpg
6.659416e-05,0.00022090942,0.00018550636,0.82257617,0.17695077,3069991905_hue4_3.jpg
0.00010730197,4.595145e-05,0.9997458,9.633817e-05,4.598983e-06,train-cgm-610_hue4_2.jpg
0.9993166,3.710003e-05,6.3647362e-06,0.00012785255,0.0005122923,train-cbb-314_hue1_0.jpg
1.1754826e-06,0.9998987,4.303242e-05,5.5668446e-05,1.406772e-06,3009647475_shear_1.jpg
0.04875945,0.9019519,0.044901334,0.0030301283,0.001357101,train-cbsd-1085_rotate_1.jpg
0.008595094,0.9819904,0.0018974527,0.0021334225,0.005383622,2731535027_noise_4.jpg
0.00010874649,1.6288399e-05,5.1371437e-05,0.99981254,1.1110564e-05,2121357194_rotate_3.jpg
0.00014031884,0.0008017089,1.6007234e-05,0.9990345,7.455863e-06,3523831557_hue4_3.jpg
3.654028e-06,0.9971769,3.7270765e-05,0.0008087642,0.0019732683,958879588_hue3_1.jpg
2.9649804e-05,0.0061045806,0.0019118212,0.003184912,0.98876905,3537938630_noise_4.jpg
3.107798e-05,0.0002469973,0.9997074,1.0535551e-05,4.0417817e-06,4042496889_noise_2.jpg
0.00017460529,7.116772e-05,0.99868673,0.0010561157,1.1457038e-05,train-cgm-580.jpg
1.7352166e-05,1.4216961e-05,0.99995494,1.1675876e-05,1.8174364e-06,1489659706_noise_2.jpg
5.2996103e-05,0.00013635281,3.5405683e-05,0.00095524127,0.99882,train-healthy-38_rotate_4.jpg
0.9994679,0.00010139464,0.00024451854,8.956421e-05,9.6651376e-05,1333580402_shadow_0.jpg
1.1052475e-06,0.9999385,6.380223e-06,3.0152976e-05,2.3865165e-05,877739255_new_shadow_1.jpg
1.1593969e-06,9.768769e-06,3.133163e-05,0.0045320233,0.99542576,2225869087_new_shadow_3.jpg
0.0009057314,0.00056921056,0.05289563,0.004974319,0.9406551,443215881_hue4_2.jpg
0.0006048277,0.037581865,0.8840404,0.0028429427,0.07492998,3960669389_hue1_4.jpg
0.00022277351,0.60274065,0.00015345294,0.3968479,3.517928e-05,2532502018_rotate_3.jpg
1.3901775e-05,0.9999566,1.3277385e-06,3.0743658e-06,2.5064033e-05,train-cbsd-1345_hue4_1.jpg
0.016483849,0.00027040494,0.08200628,0.9004628,0.00077660725,train-cmd-1906_shadow_3.jpg
0.0066016098,0.48509672,0.3565231,0.0009933297,0.15078522,4035835394_hue1_4.jpg
0.9998878,8.256975e-06,7.977914e-05,1.7169034e-05,7.007872e-06,2720050371_new_shadow_0.jpg
5.204114e-07,0.99997413,9.61711e-06,7.698282e-06,7.939993e-06,3129393327_new_shadow_1.jpg
7.92741e-06,0.00087753276,0.00069979834,0.002372658,0.99604213,459018171_rotate_4.jpg
0.017568659,0.012954366,0.00016646668,0.00015797587,0.9691525,1644495428_rotate_4.jpg
0.007420664,0.99237365,1.7291719e-05,2.7873333e-05,0.00016058699,1794652676_hue2_1.jpg
0.00025957933,0.0011511284,0.19943272,0.79898787,0.00016866167,train-cgm-429.jpg
1.7758242e-05,1.9497198e-05,0.99994266,1.9283249e-05,6.807475e-07,3490066061_hue1_2.jpg
0.9991646,3.308049e-05,0.00012759147,0.00010493866,0.0005698543,208548099_shear_0.jpg
5.137066e-05,0.00029793967,0.9995752,4.333808e-05,3.2159598e-05,1931934349_shadow_2.jpg
4.6832527e-05,5.6810454e-06,0.9989473,0.0009479252,5.226689e-05,736522598_noise_2.jpg
5.835937e-07,0.9999907,4.354001e-06,3.067916e-06,1.1516408e-06,2390982435_hue3_1.jpg
0.80239046,0.0020913149,0.19437267,0.0010820212,6.348496e-05,3558210232_new_shadow_2.jpg
8.54607e-06,1.0121178e-06,1.21491485e-05,0.00047490734,0.9995034,3948905591_shadow_4.jpg
2.2272575e-06,0.99882144,3.4672514e-05,0.0011196738,2.1857548e-05,train-cbsd-83.jpg
0.00052444893,0.18928353,0.07218164,0.014579608,0.72343075,3299467445_hue4_1.jpg
5.4202308e-05,0.99911183,0.0005730712,0.00020995423,5.08207e-05,544885077_shadow_1.jpg
1.9347635e-07,0.99998116,5.6841873e-06,1.1092499e-05,1.7888767e-06,1020936674.jpg
0.037798375,0.041416228,0.41812226,0.5025451,0.00011801101,train-cgm-262_rotate_2.jpg
0.00013285683,0.010646657,0.0013540082,3.8188766e-05,0.98782825,2028546131_hue1_4.jpg
0.05824789,0.2719953,0.62875813,0.009500775,0.03149794,train-cbsd-1009_hue4_1.jpg
0.00095587346,0.0043643997,0.034092765,0.9605766,1.0276181e-05,519516742_new_shadow_2.jpg
6.992202e-06,0.9991155,9.559385e-06,0.0008659092,1.9889212e-06,2734186624_shear_1.jpg
0.99158174,0.0007254487,0.00017416662,0.00017617915,0.0073426086,1473359901_new_shadow_4.jpg
7.331491e-05,1.1665903e-05,0.000121985846,0.99960023,0.0001927978,287277313_shear_3.jpg
0.00039734662,0.9930006,0.00018574245,0.000497744,0.005918455,616514000.jpg
0.9997392,0.00015687,8.803218e-05,1.2730224e-05,3.0554459e-06,train-cbb-351_rotate_0.jpg
9.11453e-06,0.9996412,6.4371096e-05,0.00028246027,2.9225898e-06,train-cbsd-516_hue3_1.jpg
5.9391377e-06,7.2487426e-05,0.00010022554,0.9997782,4.3141423e-05,3526706530_new_shadow_3.jpg
1.89194e-05,2.1189711e-05,0.9999443,1.3741571e-05,1.9057125e-06,3339501644_hue2_2.jpg
0.13631092,0.0019708255,7.092813e-05,0.0003140693,0.86133325,2207027505_noise_0.jpg
2.946848e-07,0.00043419612,9.583732e-05,0.000116283874,0.99935335,3442513768_hue2_4.jpg
6.341189e-05,0.9752676,0.0023603826,0.0034904277,0.018818362,779905140_hue3_3.jpg
0.99983716,4.8701128e-05,5.6554833e-05,2.1519494e-05,3.5975223e-05,2552592093.jpg
9.8725126e-05,0.00018535517,0.99783957,2.46806e-05,0.0018517107,2672394448_hue1_4.jpg
6.9564885e-05,9.833536e-05,0.9998037,2.1882925e-05,6.4545493e-06,1428921734_rotate_2.jpg
0.9926877,0.00017060062,1.5260614e-05,0.00036988562,0.0067564775,3437755112_shear_0.jpg
1.4858176e-05,4.2109263e-05,1.307517e-05,0.9999211,8.790686e-06,2715815110_new_shadow_3.jpg
0.00018848071,0.00033778863,1.0916155e-05,0.9994598,2.966734e-06,548402353_hue2_3.jpg
0.0037964464,0.34279168,0.6530898,0.0002951846,2.687698e-05,3782909126_hue1_2.jpg
4.099008e-05,0.99358714,0.000111682166,0.0016037265,0.0046564336,3545118265_noise_4.jpg
6.763802e-05,1.0699757e-05,0.00010164976,0.9997092,0.0001107748,166936595_hue4_3.jpg
0.00014256449,5.5386932e-05,3.2031035e-06,0.9997842,1.46664925e-05,4074847622_shear_3.jpg
1.3877246e-05,0.99985194,6.458641e-06,0.00012191723,5.840803e-06,train-cbsd-664_new_shadow_1.jpg
0.35022342,0.0025596952,0.016656477,0.0029135975,0.62764686,1596468225_shadow_0.jpg
0.92966425,0.041455436,0.028561352,0.00028739442,3.1577783e-05,935723534_new_shadow_0.jpg
8.68471e-06,6.4541106e-05,0.0009344574,0.0002432281,0.998749,2920798001_shear_4.jpg
8.3762636e-05,1.027892e-05,1.6364502e-05,0.9998714,1.8194982e-05,2531011684_shear_3.jpg
5.8710375e-05,0.00030941365,0.8564269,0.009835346,0.13336964,2545893399_hue3_2.jpg
4.3342766e-06,0.9762755,2.4551671e-05,2.227806e-05,0.023673423,600869262_shear_1.jpg
9.949495e-05,0.7342108,0.26193696,0.0036575785,9.510875e-05,2536424998_noise_1.jpg
1.4281369e-05,6.040521e-05,0.00018006169,0.9975477,0.0021976249,719512192_noise_3.jpg
0.0065849693,0.0014088578,0.950932,0.00091968436,0.040154517,train-cgm-123_rotate_2.jpg
0.1916288,9.302585e-05,0.0022855457,0.0011688586,0.80482376,1648724139_new_shadow_4.jpg
0.00587434,0.90960526,0.0019986597,0.00058341643,0.08193835,2078875826_noise_2.jpg
7.52003e-05,4.082618e-06,0.9998411,7.798579e-05,1.6511053e-06,4133546667_shadow_2.jpg
0.99116594,0.002006307,7.5421034e-05,0.00016864092,0.006583722,251711364.jpg
0.088544294,0.000117354764,0.89267915,0.018646827,1.233534e-05,3730157636_hue1_2.jpg
1.0004152e-05,1.854208e-05,7.549734e-05,0.0002317074,0.9996643,82853961_hue2_4.jpg
0.99987805,9.597129e-06,5.640519e-05,3.579193e-05,2.0091225e-05,train-cbb-416_shear_0.jpg
0.02226464,0.18895237,0.7526926,0.03381774,0.0022727286,107466550_shadow_4.jpg
0.0017493191,0.80069166,0.004982543,0.00087587116,0.19170056,2807251321_hue2_0.jpg
8.1347585e-05,1.5699916e-05,2.7400523e-05,0.99978274,9.288095e-05,3127673735_shadow_3.jpg
1.5816151e-05,0.9997346,1.987375e-06,6.358833e-05,0.0001839151,3341661960_hue3_1.jpg
7.1007203e-06,5.4452144e-06,1.8835233e-06,0.00023165611,0.9997539,train-healthy-276.jpg
0.9988739,3.9335147e-05,0.0003182207,4.287344e-05,0.00072574214,3211907814_noise_0.jpg
0.0002492928,0.0011632241,0.97020257,8.051503e-05,0.028304417,3556041775_shadow_2.jpg
0.99992645,3.0563577e-05,1.4915798e-05,2.0987716e-05,7.126268e-06,1932481347_rotate_0.jpg
0.9896144,0.010024472,0.00030754524,2.9797891e-05,2.368813e-05,1119847734_shadow_0.jpg
0.99956053,4.8660822e-05,0.00014790801,4.12242e-05,0.00020175082,910008110_rotate_0.jpg
1.6345131e-05,3.0002091e-05,0.0002042897,0.000119165554,0.9996302,840541858_hue4_4.jpg
0.0044549336,0.9928383,0.0011964504,0.0011863678,0.00032394417,train-cmd-593_new_shadow_3.jpg
0.9989711,0.00013390854,0.00035759466,0.0002457648,0.00029159806,3826670209_hue3_0.jpg
1.1540013e-05,1.920989e-06,0.9999559,1.1905674e-05,1.8769737e-05,2002072647_hue1_2.jpg
5.1327625e-05,1.7158121e-05,3.6521735e-05,0.99985003,4.491595e-05,766741415_shadow_3.jpg
0.9923766,0.0070579425,0.00023949471,0.0001370836,0.00018891104,train-cbb-62_noise_0.jpg
7.19186e-06,2.0520005e-05,0.99996567,4.877067e-06,1.7343062e-06,3645245816_shear_2.jpg
2.2189462e-05,1.549714e-05,2.0927055e-05,0.9998977,4.3630662e-05,1539638666_shear_3.jpg
0.00034249527,0.0006678767,0.000113047696,0.000106796695,0.9987697,train-cgm-22_hue3_2.jpg
7.5541725e-06,4.1327756e-05,0.006309452,0.0004308655,0.99321085,4056735912_hue4_4.jpg
2.1894217e-05,0.9999362,2.8948449e-05,8.377426e-06,4.4895555e-06,train-cbsd-1271_shadow_1.jpg
0.00064814114,0.98617095,4.0605828e-05,0.0007674456,0.012372904,train-healthy-261_hue2_4.jpg
5.226514e-05,8.817034e-06,0.00010568828,0.9997305,0.00010272764,1561998426_shear_3.jpg
0.061153322,0.017887836,0.35478806,0.5651833,0.000987536,291970029.jpg
3.817692e-06,5.6911767e-06,6.6882494e-06,8.739559e-06,0.9999751,4277157912_hue3_4.jpg
0.0069035427,0.00015828127,0.7854211,0.16970721,0.037809912,2736151353_shadow_3.jpg
5.586144e-07,0.99998724,1.4754755e-06,4.5674483e-06,6.14693e-06,3026177156_noise_1.jpg
1.6345442e-05,0.00017485092,0.00013810152,0.99961877,5.1974446e-05,816935625_shadow_3.jpg
7.1577597e-06,2.5547555e-05,5.0648678e-06,4.773922e-05,0.9999145,train-healthy-259_shadow_4.jpg
0.0009123241,0.99690944,9.042489e-05,0.0019426558,0.0001451142,4059451569.jpg
5.3250104e-05,4.1403015e-05,2.9368879e-05,0.9998041,7.1849565e-05,1124029406_new_shadow_3.jpg
0.0021741788,0.27726534,0.08929559,0.08015928,0.5511057,2810190903_hue1_4.jpg
0.00013126526,5.4224798e-05,2.6955455e-05,0.99953496,0.00025259634,1133979561_shadow_3.jpg
0.98517954,0.0074143778,0.0053710365,0.0013452951,0.0006897495,2765854405_shadow_0.jpg
0.0021742429,0.0476756,0.009524584,0.93928957,0.0013360102,2574872277_hue2_3.jpg
0.005885737,0.0021618742,0.99161255,0.00025545195,8.439166e-05,2054830345_rotate_0.jpg
8.472959e-06,0.9999275,1.6530561e-05,1.9644349e-05,2.7806731e-05,1253370926_noise_1.jpg
0.008664923,0.0010725276,0.000344733,0.98987764,4.028725e-05,2349014698_hue1_3.jpg
1.4375848e-05,0.8863096,8.843861e-05,0.11351808,6.94146e-05,2086830475_shear_1.jpg
1.9912117e-05,3.9455892e-05,0.99990976,1.9779123e-05,1.1054324e-05,4217871378_hue4_2.jpg
0.9996037,5.683781e-06,8.989361e-05,0.00011998183,0.0001808271,3143832551_hue1_0.jpg
0.999295,3.758286e-05,0.00042811577,0.00022061451,1.8702029e-05,1036959902.jpg
0.798959,0.0039882855,0.15971796,0.0036490893,0.033685647,423272178_shear_2.jpg
0.000115278504,0.96310633,0.036488786,0.00026755297,2.202167e-05,4171083166_new_shadow_2.jpg
0.00073654356,0.021552833,0.9775319,2.2431637e-05,0.00015643126,2541897274_hue3_2.jpg
6.484698e-05,0.9997664,1.517151e-05,0.0001393666,1.4284414e-05,4250538490_shadow_1.jpg
6.518127e-05,1.068188e-05,9.153035e-05,0.99947816,0.0003544882,1123902504_shadow_3.jpg
1.9593933e-06,0.9999857,2.1741293e-06,8.518005e-06,1.7857825e-06,train-cbsd-265_shadow_1.jpg
0.99938536,0.00025399428,6.944916e-05,7.152113e-05,0.00021965968,2142120980.jpg
4.3667485e-05,0.997951,7.125004e-05,0.00046520206,0.0014689254,3782697407_hue2_1.jpg
0.0007865073,0.00015528184,0.031686798,0.00010073785,0.96727073,2273730548_hue2_0.jpg
3.14647e-05,0.0012723163,0.99866927,1.902064e-05,8.030201e-06,train-cgm-265_new_shadow_2.jpg
0.60585815,0.012427769,0.36195332,0.005854746,0.013906052,726818817_noise_0.jpg
1.9527139e-05,0.99995697,1.7853872e-06,5.69596e-06,1.596547e-05,train-cbsd-790_shear_1.jpg
5.668591e-06,0.00010129251,5.2730156e-06,2.2880484e-05,0.9998648,2823935203_hue2_4.jpg
0.0003062162,0.003177206,0.65348905,0.34285936,0.0001681053,2607295923_hue2_3.jpg
5.5229634e-07,0.99999,1.706309e-06,5.515671e-06,2.211907e-06,train-cbsd-1075_new_shadow_1.jpg
0.99986875,5.6304434e-05,9.470046e-06,2.0981624e-05,4.4574852e-05,3258193135_shadow_0.jpg
0.00080662966,0.0006157076,0.00021155989,0.998161,0.00020508334,train-cmd-2152_shear_3.jpg
0.00014053001,0.00051955064,0.0006316575,0.9987048,3.4202749e-06,3838771516_rotate_3.jpg
0.9980118,0.00061556447,0.00023766869,0.00030734358,0.0008275603,802174212_rotate_1.jpg
0.00045883184,2.5099194e-05,0.00017725048,0.99932826,1.064877e-05,1109109430_shear_3.jpg
1.8325307e-05,0.00029180569,4.1069957e-06,0.00024549876,0.99944025,2309270114_hue4_4.jpg
0.00063273136,0.99801123,0.00029542722,0.0010534847,7.149022e-06,train-cbsd-806_noise_1.jpg
7.539305e-05,0.00011814559,2.6763312e-06,0.99978405,1.9755844e-05,3250352507_noise_3.jpg
0.00020488942,4.3330212e-05,0.00020828593,0.998541,0.0010025251,2013837502_hue4_3.jpg
1.6788738e-06,2.345679e-06,1.3150697e-05,2.979706e-05,0.99995303,4175483651_hue4_4.jpg
3.2084831e-06,4.923375e-06,0.0009783325,0.001073903,0.99793965,3237815335_shear_4.jpg
0.00024241584,9.999349e-05,0.000977147,0.9985342,0.00014626526,704827087_shadow_2.jpg
0.00031382672,0.0005117594,6.1467224e-05,0.99909234,2.058486e-05,2947932468_shadow_3.jpg
0.993662,0.0025855226,0.0032345057,0.00037907076,0.00013899984,2955071995_rotate_0.jpg
0.5031933,0.0003893666,0.47670326,0.019430667,0.00028330128,976680630_hue4_3.jpg
0.040234488,0.000103019236,0.00083365967,0.0050793006,0.9537496,train-healthy-166_hue1_4.jpg
