prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.00080327375,0.0012404373,0.009115398,0.0025428184,0.9862894,3337726252_shear_1.jpg
0.035845283,0.07448079,0.0155930575,0.017217,0.8566414,1515903038_hue4_1.jpg
0.028719446,0.00039732657,0.00091311143,0.0010899313,0.9646155,2538012199_hue1_0.jpg
0.000315167,0.9799446,0.0134887155,0.003965145,0.0022831645,404837485.jpg
0.000773067,0.0041472116,0.8189629,0.013212506,0.16201827,1120557501_hue4_3.jpg
0.90050155,0.05924553,0.0037290752,0.029407667,0.007059414,697621030_shear_0.jpg
0.00032948778,0.0046174233,0.019346807,0.109189965,0.86426884,2205715581_hue1_4.jpg
0.006019428,0.0059432145,0.08618135,0.044570405,0.85718215,597527186_rotate_4.jpg
0.017373353,0.004786601,0.0021402102,0.38336775,0.053925708,2123323431_shadow_4.jpg
0.10762797,0.17820121,0.06573011,0.058035977,0.59030217,271205318_new_shadow_1.jpg
0.00047742872,0.9870112,0.004613916,0.0010324732,0.004038949,1128080664_shadow_1.jpg
0.0018425094,0.5556396,0.24136662,0.00041007134,0.06305284,353746186_noise_0.jpg
0.0003349912,0.00034056552,0.0680335,0.43275854,0.49783644,3188110655_hue1_4.jpg
0.010414839,0.015772896,0.34811354,0.017974,0.607052,2048322812_hue1_2.jpg
0.0063966983,0.05940156,0.0017353819,0.0026156434,0.010642629,376862597_noise_4.jpg
4.374834e-06,9.681288e-05,0.0006794344,0.0022000736,0.0059308815,train-cbsd-1175_hue1_1.jpg
0.0002555781,0.0016120409,0.0034063258,0.004750972,0.9890792,4272950907_hue2_4.jpg
0.0021164913,0.49081594,0.12976797,0.07676728,0.17442934,1823518467_noise_4.jpg
0.21576779,0.00060732005,0.13548578,0.27950245,0.083238505,2497160011_hue1_0.jpg
0.4715512,0.0011379479,0.0011673959,0.5259952,0.00014769608,train-cmd-681_hue2_3.jpg
0.22133368,0.0018462635,0.0011153125,0.0013942989,0.7738585,2164217173.jpg
0.4849361,0.024732647,0.18019342,0.2981925,0.010070365,2892596636_hue2_0.jpg
9.174953e-05,0.00074560405,0.9983101,7.275845e-05,0.0007787176,2473638974_shear_2.jpg
0.0019365565,0.007413488,0.036004305,0.70209146,0.25226155,3713675255_noise_4.jpg
0.00019383024,0.00092537317,0.9395895,0.0016130047,0.057677235,1478815745.jpg
0.00058126706,0.0004123395,0.13335866,0.54550105,0.3200568,3882757126_hue2_0.jpg
1.8347631e-05,0.0025010242,4.8297316e-05,0.99740136,3.0967374e-05,816404060_shear_3.jpg
5.539795e-06,2.618111e-05,0.99827516,0.00021784898,0.0014717749,1235188286_hue2_2.jpg
0.6192411,0.032135494,0.019488854,0.0010045898,0.32793048,677634085_rotate_0.jpg
0.9243582,0.02813641,0.0070244046,0.011791355,0.02637072,2998282647_hue2_0.jpg
0.00013324677,0.085787095,0.04603823,0.8601008,0.0068674353,924049818_new_shadow_3.jpg
0.00010413932,0.012527755,0.078034066,0.04939285,0.0038126416,train-cbsd-509_hue2_1.jpg
0.03425537,0.022298893,0.0007029124,0.00019403784,0.94191897,train-healthy-112_new_shadow_4.jpg
0.0009855198,6.834695e-05,0.6501319,0.2534573,0.09443711,3718766738_hue1_3.jpg
0.0017677235,0.000696551,0.95772076,0.008661499,0.0031084218,2390908858_hue1_2.jpg
1.3096549e-05,2.5938785e-05,0.0039840797,0.99536765,0.000609198,2692570142_shear_3.jpg
7.123894e-07,2.9240558e-05,0.007833726,0.9921091,2.7043921e-05,3478340192_noise_3.jpg
0.0007988353,0.11334077,0.0014866329,0.040198162,0.02200003,2173516398_noise_0.jpg
0.00029699216,0.00018190902,0.7804301,0.17228764,0.007153799,3607739406_hue1_3.jpg
0.0014162911,0.544892,0.0060841003,0.006614575,0.4408778,711729648_rotate_4.jpg
0.00046949225,8.949424e-05,0.960604,0.03864668,0.00017624504,232991186_rotate_2.jpg
0.015137855,0.004188311,0.00043468652,0.0058723134,0.9741347,3362743829_new_shadow_4.jpg
7.947137e-06,0.058212068,0.47435325,0.1042921,0.00033692637,train-cbsd-859_noise_1.jpg
9.052055e-06,0.00012837224,0.0029704985,0.99679273,9.938112e-05,3755456249.jpg
0.0047651567,0.0007392736,0.9934642,0.0002516672,0.00069489336,train-cgm-655_hue2_2.jpg
0.003730392,0.00020067027,0.012945662,0.98223996,0.00087579817,1666313319_hue3_3.jpg
0.00018889246,0.003570426,0.97618824,0.0004889604,0.01902502,2319634865_hue2_2.jpg
0.0006421473,0.016099123,0.8601822,0.008727995,0.11423186,3654524052_rotate_2.jpg
0.011616937,0.18740033,0.25504798,0.0029555892,0.5425311,3937810828_shear_4.jpg
0.003370792,0.00028274898,0.13694222,0.3026151,0.55400604,1735911943_hue1_3.jpg
0.0036771016,0.9743843,0.0009069925,0.018503554,0.0025255943,1610520050_shear_1.jpg
0.8249627,0.07138815,0.0016691526,0.01241859,0.08955241,2538012199_shear_0.jpg
0.00016860964,0.0024761024,0.3098173,0.34305182,0.32341492,3260085272_hue4_3.jpg
3.865736e-06,4.0159434e-06,0.0022919409,0.99636495,0.001332017,1866388418_noise_3.jpg
0.00042941957,0.017520098,0.026013803,0.9559217,0.00011247751,2707943069_shear_3.jpg
0.0033483503,0.016508773,0.0059574526,0.0031587589,0.9706762,train-cbb-178_hue3_0.jpg
0.0012024195,0.0042102784,0.010925219,0.05170704,0.2679617,516331845_hue3_4.jpg
0.20904352,0.04745443,0.07501779,0.121468715,0.5455843,3519733706_shadow_3.jpg
0.19913347,0.089148544,0.041729447,0.61473083,0.0008503169,train-cbb-441_hue3_0.jpg
0.27901354,0.0069188965,0.16348645,0.1767717,0.22251593,3645775098_hue1_0.jpg
0.00062905566,0.9250648,0.00049953186,0.037817184,0.004490726,199112616_shear_1.jpg
0.060557052,0.022430876,0.0046803523,0.0093575,0.9029302,train-healthy-234_hue2_4.jpg
8.226815e-05,0.008566298,0.0035720116,0.0030044606,0.0014040462,2265156316_noise_0.jpg
0.08575831,0.010549889,0.0031859318,0.0033869366,0.89710796,2330534234_rotate_0.jpg
0.010456221,0.20361927,0.102246314,0.1490251,0.05333731,2740084860_noise_0.jpg
0.26254746,0.094416104,0.002342578,0.028630044,0.5468815,train-healthy-137_shadow_4.jpg
0.0014962297,0.066825226,0.88602066,0.016409729,0.027798695,3872551880_new_shadow_2.jpg
0.116593294,0.54524374,0.14951341,0.0027732742,0.04648549,train-cgm-537_shadow_2.jpg
0.016029118,0.026751965,0.035583507,0.0021308728,0.91948116,2800062911.jpg
0.05031761,0.08936205,0.01344391,0.03058913,0.49735594,922756535_shadow_4.jpg
0.009517594,0.22537847,0.015974378,0.003170266,0.11510915,2138515969_hue3_1.jpg
8.247046e-05,0.00023175824,0.9948027,0.004729598,1.855487e-05,1942589536_hue3_2.jpg
0.085290514,0.89299726,0.0007486421,0.0003735721,0.012473436,train-cbsd-1017_shadow_1.jpg
4.682483e-05,0.9998018,7.263969e-06,4.7061967e-05,9.520651e-05,train-cbsd-246_rotate_1.jpg
0.06557012,0.05867398,0.08484974,0.04335076,0.7131456,3031879144_hue4_0.jpg
0.02367168,0.008994835,0.076994166,0.00833196,0.88195443,train-healthy-206.jpg
0.00018387316,0.938145,0.002854108,0.018794695,0.03972348,3936500329.jpg
0.028901098,0.02054914,0.0132218795,0.06019829,0.8761582,1794147963_hue3_1.jpg
0.000781113,0.005444918,0.0039516483,0.98981094,1.1311861e-05,train-cmd-1424.jpg
0.0010922886,0.04410704,0.009721268,0.054015,0.88793594,3899862618_rotate_4.jpg
0.0023585886,0.43944114,0.03361623,0.16171676,0.29610166,train-cbsd-558_hue2_1.jpg
1.0373197e-05,9.3590104e-05,0.7018593,0.2883338,0.0025351327,825340900_hue4_4.jpg
0.5392694,0.00035401643,0.016030513,0.44423777,6.768173e-05,train-cbb-286_hue4_0.jpg
0.0020174559,0.0030399335,0.012486057,0.31661886,0.06552765,2322017593_noise_1.jpg
0.0003554757,0.00048440593,0.7177716,0.14609042,0.13400543,train-cmd-772_hue1_3.jpg
3.1872696e-05,0.05433577,0.041576512,0.021912768,0.00073809683,1503427899_new_shadow_3.jpg
0.0005200612,0.020741532,0.97465366,0.00094128127,0.0024111362,train-cgm-658_hue4_2.jpg
5.0826003e-07,0.0010367827,2.798527e-08,5.034791e-07,8.043606e-06,3609350672_shadow_1.jpg
0.007376569,0.1847991,0.1283759,0.0028178818,0.1500202,1733437484_hue3_1.jpg
0.42597803,0.09305623,0.0071881665,0.0055492898,0.46817538,2599658053.jpg
0.000107193104,0.0051116934,0.41201723,0.32776108,0.25319815,3738414390_hue4_2.jpg
0.89482206,0.039476898,0.051975984,0.013607553,0.00011208681,319927039.jpg
0.00083420874,0.0019135863,0.0026979165,0.002582765,0.99136907,3013901544.jpg
0.0015156118,0.002873472,0.18810543,0.8049761,0.0025217845,2724161068_hue3_1.jpg
6.877128e-05,0.00027660772,0.20375492,0.039236683,0.7566472,273321548_hue4_4.jpg
0.002502866,0.013490553,0.42902443,0.47644722,0.07675605,1233532275_noise_2.jpg
0.046570458,0.025923768,0.42399257,0.13328499,0.3379733,1546870332_hue4_0.jpg
0.00049152697,0.00034899684,0.992105,0.006934964,0.000106534906,train-cgm-526_rotate_2.jpg
0.017719302,0.9709553,0.00097482326,0.006089262,0.0042282552,train-cbsd-145_rotate_1.jpg
0.40479007,0.45972845,0.010458242,0.04102016,0.0834829,train-cbb-77_hue4_0.jpg
6.6775145e-05,5.524462e-05,0.00019562118,0.00027106525,0.002851027,4182987199_hue1_3.jpg
0.2357975,0.058200646,0.0014194421,0.0006295631,0.7036851,872771572_shadow_2.jpg
0.77978384,0.018382454,0.023625193,0.0044322545,0.15841945,1773875430_hue1_0.jpg
0.00066992716,0.0013418895,0.020571297,0.31128702,0.6655559,370886609_hue3_0.jpg
0.94164723,0.004956364,0.0008153906,0.017156463,0.034781307,2746592170_shadow_0.jpg
0.79964435,0.11511282,0.0007966904,0.0012574479,0.08287082,3724194878_new_shadow_0.jpg
0.8946525,0.079744026,0.00677734,0.010037454,0.008708238,813697698.jpg
0.00505374,0.008652956,0.344987,0.31057617,0.33066228,train-cmd-1898_hue1_3.jpg
0.007552438,0.053912245,0.5460267,0.048361063,0.24343482,1278924259_new_shadow_2.jpg
0.002023714,0.010932673,0.2486149,0.0011083201,0.73724115,61357519_rotate_4.jpg
2.6701948e-06,3.9507204e-06,0.00024603706,0.9939659,0.005781083,139132642.jpg
0.0024648309,0.050409306,0.0054062675,0.004491195,0.91390175,1118164655_hue3_4.jpg
0.007198745,0.001132986,3.873055e-06,0.009424008,8.954407e-06,train-cbb-78_shadow_0.jpg
0.075840704,0.05903478,0.023820912,0.118799254,0.25357178,1150408914_hue3_1.jpg
0.03269609,0.00080932287,0.14037728,0.82505476,0.0010552112,4210825389_hue4_3.jpg
0.0005172773,0.010434496,0.040450696,0.94803166,0.00056496507,2479115666_shear_2.jpg
0.050310485,0.66222817,0.0007255401,0.2865816,0.00014239979,1419231799_rotate_1.jpg
0.002261556,0.0057620336,0.1885378,0.013078614,0.7903256,3687904505_shear_2.jpg
0.00088095805,0.0005931755,0.45487612,0.3723114,0.17118919,train-cgm-376_hue2_2.jpg
0.0046496224,0.40677458,0.055800576,0.08016931,0.4525685,3740043778_rotate_4.jpg
0.004444484,0.0836473,0.7652404,0.0033777528,0.14328371,3769064815_new_shadow_2.jpg
7.669913e-06,0.007713814,0.010102971,7.7169774e-05,0.0006461537,2811111039_noise_1.jpg
0.0007068143,0.109379895,0.5481061,0.33222294,0.0022207082,1981041140_new_shadow_3.jpg
0.97795415,0.00061147346,0.0077060703,0.0004916278,0.010006807,3454772304.jpg
0.00026002823,0.14779842,0.347811,0.39798892,0.08653899,1818968556_new_shadow_3.jpg
2.5095907e-05,1.4382959e-05,0.0014581286,0.9980222,0.00047992697,1713705590_shear_3.jpg
5.000239e-05,0.029191976,0.00011774395,0.96904725,0.0010478873,3649693860_hue1_0.jpg
0.7993433,0.00095819565,0.00024816222,0.007587491,0.19185314,train-cbb-35_shear_0.jpg
0.0011562082,0.0055837226,0.019762302,0.332624,0.6401346,3886893449_hue3_3.jpg
0.035524305,0.028610492,0.0025400012,0.013509705,0.9197245,2404183364_rotate_4.jpg
0.41239044,0.122131445,0.12388904,0.023736829,0.31773856,261768285_shadow_0.jpg
2.6521225e-06,0.0016767982,0.017950559,0.0003008383,1.44719725e-05,train-cgm-371_noise_2.jpg
0.00019330054,0.0017792352,0.03917934,0.022983776,0.93584204,1820146745_shear_4.jpg
0.00019080134,8.9816014e-05,0.4955644,0.5021089,0.0020209367,3342658520_hue2_2.jpg
0.09199068,0.27407184,0.03453239,0.018251445,0.52234626,train-healthy-121_new_shadow_4.jpg
0.9871361,0.00078038225,0.004336261,0.0054683196,0.0022288647,3589202621_shear_0.jpg
0.0008054399,0.00072363025,0.5985456,0.18970661,0.20910475,2621446667_hue4_4.jpg
0.93731326,0.031512007,0.0002056995,0.0014065726,0.024213761,train-cbb-119_shadow_0.jpg
0.00014801197,0.0012783187,0.9933663,0.0043609603,0.0008357973,4076735370_rotate_2.jpg
0.0001228479,0.00012432822,0.03894932,0.03823721,0.9225476,64610911_hue3_4.jpg
0.007682279,0.011380958,0.039080806,0.24286275,0.6986352,2221240763_hue2_0.jpg
0.00082296063,0.0010304378,0.9959468,0.0021187172,7.774221e-05,1730671477.jpg
0.0013488674,0.0026135924,0.014444873,0.0026283322,0.009431568,19872828_new_shadow_4.jpg
0.0019703545,0.032476075,0.034597673,0.5745116,0.11102965,train-cgm-348_shadow_2.jpg
0.0010047922,0.0007752387,0.07503646,0.83510834,0.08774531,185241766_hue3_4.jpg
0.017356632,0.978434,0.0016301674,0.0022521412,0.00032362755,train-cbsd-1059.jpg
7.837505e-05,0.019221675,0.03826151,0.8789561,0.009577465,1821532934_hue4_1.jpg
0.14304365,0.007860373,0.3746608,0.037037894,0.4337699,train-cbb-179_hue3_0.jpg
1.2776994e-05,0.002166469,0.05194447,0.93670046,0.00884268,3259441892_hue2_3.jpg
7.2909393e-06,0.030388582,0.95095104,0.0074577667,0.0010156708,train-cbsd-1200_noise_1.jpg
7.826498e-06,0.0006971024,0.00017918323,9.336128e-06,0.0011506953,44779769_new_shadow_4.jpg
0.0013458561,0.0009225504,0.38012516,0.11560106,0.50012827,1099450301_hue2_4.jpg
0.032859094,0.20823386,0.18008032,0.09434049,0.46320945,1828496803_hue4_0.jpg
0.002334685,0.99243003,0.00024173764,0.0008795885,0.0041063176,train-cbsd-307_shadow_1.jpg
0.51031,0.051694814,0.060490698,0.09280134,0.27561182,2517495253_hue2_0.jpg
0.06740653,0.7717867,0.0022243517,0.007874104,0.15060718,train-cbsd-14.jpg
0.0006682588,0.0052551595,0.002455556,0.9788006,0.012818864,train-cbb-377_rotate_0.jpg
0.00012362994,0.9582892,0.0011562663,0.037752695,0.002660332,1136746572_hue4_1.jpg
0.0007839736,0.001956161,0.023223322,0.9355938,0.00027507858,2202750916_shadow_3.jpg
0.014090986,0.045628265,0.013190862,0.009966295,0.9171104,1272495783_hue2_0.jpg
0.0007867608,0.001223113,0.9269062,0.02882818,0.042190664,872590456_hue2_2.jpg
5.2985524e-05,0.00038407234,0.9873667,0.008435204,0.0037284633,3447949159_hue4_2.jpg
0.0052943346,0.0067680194,0.15662596,0.18618561,0.5930075,train-cbsd-629_hue1_1.jpg
0.037117265,0.0011500695,6.347057e-06,0.0026092988,0.03962531,2029751632_hue4_1.jpg
0.0008215319,0.99656963,0.00037869657,0.0009224126,0.0012583872,1116129173_shadow_1.jpg
9.4447816e-05,0.9938863,0.00028483072,0.00035486414,0.0053118593,3252023035_shadow_1.jpg
0.00020458484,0.0005814955,0.99509686,0.003004051,0.0011105707,1999438235_shear_2.jpg
0.002217398,0.03410487,0.7632931,0.0090391915,0.19078456,train-cgm-749_hue3_2.jpg
0.0005162319,0.020585269,0.9662578,0.008160369,0.0016440203,117969308_shadow_2.jpg
1.6724148e-07,1.2029399e-05,0.0017807775,6.066277e-06,0.00024125383,3692342611_hue4_4.jpg
0.0750221,0.032055907,0.029352529,0.7468203,0.11667668,238671270_rotate_2.jpg
1.0518963e-06,1.1110775e-05,0.9813669,0.018591642,2.6115815e-05,1495411222_noise_2.jpg
0.80379945,0.13172077,0.00014377592,0.00038156734,0.06390491,train-cbb-235_shear_0.jpg
3.1972617e-05,0.005271227,0.0058140038,0.36198953,0.00015966575,train-cmd-2534_shadow_3.jpg
0.00072596455,0.010954997,0.0013598828,5.700294e-05,0.010045822,3963604072_shadow_0.jpg
4.873665e-06,0.000700174,0.00015429837,0.0023500368,0.00036962892,52480515_noise_1.jpg
0.00064348936,0.93814003,0.00837775,0.051410697,0.0014103134,1543963201_shadow_1.jpg
0.00072979747,0.005908747,0.010841447,0.08412088,0.0032342824,train-cgm-596_hue4_2.jpg
0.20029561,0.08334656,0.0018849504,0.0041114343,0.501248,train-cbb-184_shear_0.jpg
0.0015348169,0.0014722035,0.19338253,0.80117667,0.0008138659,train-cmd-1677_hue3_3.jpg
0.16137832,0.14860103,0.22394933,0.37746814,0.08773129,2595003761_noise_1.jpg
0.05789662,0.012843578,0.02351056,0.649882,0.17300957,244407780_hue2_0.jpg
4.799425e-06,0.00944344,0.04311764,7.2295305e-05,0.000186648,train-healthy-262_noise_4.jpg
0.99299896,0.004448509,0.00022614875,0.00032624233,0.0019930578,3591683248.jpg
0.0016657171,0.0017469131,0.007915699,0.003218286,0.98544425,2590893503.jpg
0.0040329,0.9674868,0.0021627112,0.0064088334,0.019851653,1200108798_rotate_1.jpg
0.00086183246,0.0026087633,0.11998081,0.10109808,0.7726113,2189224346_hue1_4.jpg
0.00034185505,0.00049272965,0.00023897055,0.034460586,0.008065248,train-cbsd-324_hue1_1.jpg
0.30673918,0.012208837,0.001511875,0.0016440218,0.6778442,3441418915_shadow_4.jpg
1.3599815e-05,0.014279034,0.9475591,0.0019265219,0.0007728358,1391150010_noise_2.jpg
0.004689509,0.0011287783,0.43117055,0.56263995,0.000336959,train-cmd-146_rotate_3.jpg
0.0036164657,8.9682515e-05,0.00023825826,0.07573567,0.02554501,4257577206_hue3_0.jpg
0.20676483,0.13652882,0.0042599216,0.002070076,0.65037066,train-cbsd-1069_rotate_1.jpg
0.000203455,0.81874263,0.0005204016,0.15430067,0.026101582,3900273421_rotate_3.jpg
0.009706934,0.024237905,0.092215456,0.1040448,0.7688061,3100925014_hue4_2.jpg
4.1143226e-06,0.002792877,0.004567622,0.99216014,0.00026879116,train-cmd-2273_shadow_3.jpg
2.5220295e-05,0.0075160884,0.0011712129,0.99011993,0.00061234547,2855318421_hue2_3.jpg
0.0012347238,0.026335249,0.66315275,0.30036372,0.00888296,1970622259_hue3_2.jpg
0.0006279852,0.91310817,0.007831073,0.07781027,0.0005783823,2418924192_rotate_1.jpg
0.18137486,0.47556317,0.004387766,0.006752691,0.33179134,4024436293.jpg
0.0029630994,0.06457205,0.007091108,0.6784152,0.006285406,173864450_noise_4.jpg
0.00044015548,0.00027763858,0.99305624,0.005281742,0.0009133568,2275346369_hue4_2.jpg
0.04619338,0.014443458,0.0008546366,0.0010519415,0.9374463,1668333063_shadow_4.jpg
2.6530784e-05,0.014871641,0.9311163,0.017812038,0.035793364,3973123989_hue2_4.jpg
0.00012974846,0.0019019414,0.7452292,0.24178976,0.010811351,1161877959_hue2_3.jpg
0.0055186753,0.005593415,0.0016830311,0.0035588865,0.98362225,3294864038_shear_4.jpg
0.0020465776,0.0002391462,0.36844197,0.62739366,0.0015621099,1070151605_hue2_3.jpg
0.00019828913,0.84066665,0.12669379,0.015896847,0.0047924872,1260065285_new_shadow_2.jpg
0.7753002,0.0013631152,0.029528307,0.03295417,0.109673515,3489692619_hue1_0.jpg
0.00010809857,0.13709703,0.84297806,0.00469482,0.006607987,1034219276_noise_4.jpg
0.01634755,0.017799119,0.029024579,0.00094593724,0.9353365,1267796913_shear_4.jpg
0.00075654587,0.008285803,0.0076203067,0.0049921577,0.9778656,294295655_hue4_4.jpg
0.11017002,0.82749546,0.0006920976,0.00080190715,0.0607661,train-cbsd-751_shear_1.jpg
0.91002905,0.003229499,0.022106683,0.038597573,0.026016243,451825559.jpg
0.005819552,0.02138977,0.25311428,0.03001937,0.6779904,2920798001_new_shadow_4.jpg
0.00046673103,7.788776e-05,0.7590311,0.2190371,0.021350916,3159203508_hue1_4.jpg
0.055050112,0.0007531102,0.0001108095,0.00063011184,0.79082483,1422781530_shadow_4.jpg
0.05057916,0.6982589,0.029190425,0.0015342127,0.21950322,4121566836_rotate_2.jpg
0.10606211,0.30534223,0.010431976,0.47974554,0.07347797,train-cbsd-510_shear_1.jpg
0.0010977471,0.019808056,0.037589327,0.86376745,0.060066313,3205636467_noise_3.jpg
0.95366675,0.006957029,0.008651646,0.008101375,0.022359198,4278878757_shadow_0.jpg
0.004572882,0.05061258,9.8779616e-05,0.0013316224,0.020342821,1725598881_shadow_0.jpg
0.35481933,0.33395454,0.016557768,0.0048287786,0.2891259,train-cbsd-334_hue4_1.jpg
0.2664108,0.0016980896,0.23649839,0.3427188,0.14914493,249609077_hue4_0.jpg
3.9231676e-05,0.00020822763,3.5616416e-05,0.9997011,1.5735177e-05,761160675_rotate_3.jpg
0.00011210647,0.99719465,0.00070755056,0.0008641641,0.0011193657,train-cbsd-891_shear_1.jpg
3.0562471e-06,9.291407e-06,0.0035967308,0.9962196,0.00017134448,2092629811_rotate_3.jpg
0.00011008817,0.018197095,0.025139017,0.0059162257,0.94966227,3240471476_hue1_4.jpg
0.046753567,0.0011929562,0.03057459,0.3529349,0.568145,3672385003.jpg
6.1334526e-05,3.2046264e-05,0.052218936,0.9375886,0.010094268,4094778981_shear_3.jpg
0.0031666113,0.94591534,0.008467651,0.022092065,0.018101662,1010470173.jpg
3.087958e-07,3.694073e-08,7.1918144e-12,2.7586466e-10,1.2526616e-08,4289669666_hue4_0.jpg
0.07752553,0.29172906,0.26758417,0.31064302,0.04995898,train-cbsd-205_hue1_1.jpg
5.8114983e-06,9.982033e-05,0.9843486,0.013276133,0.0022661402,3441335676_hue2_2.jpg
5.4419736e-05,0.0019141193,0.99475914,0.00097402703,0.002294827,train-cgm-663_hue4_2.jpg
1.9221841e-05,0.010441465,0.8691295,0.011574156,0.0023989961,415127331_noise_4.jpg
0.48857364,0.3621511,0.00486191,0.020294366,0.12305439,2832996503_hue2_0.jpg
0.019547956,0.0065805195,0.24687761,0.47831428,0.18238528,1483767138_hue2_4.jpg
0.015071385,0.006496495,0.0072412193,0.011406245,0.95972526,175171305_rotate_4.jpg
8.498762e-05,5.8360692e-05,0.009326902,0.9883996,0.0021280043,3263657130_rotate_3.jpg
2.1329846e-05,0.00048552806,0.61176556,0.000678972,0.38704395,598574502.jpg
0.013911413,0.47029233,0.06239817,0.0024386996,0.44674212,1807740232_shadow_1.jpg
5.497278e-05,0.0002456593,0.16481426,0.8340175,0.00069784286,2579865055_noise_3.jpg
0.0011433495,0.009230301,0.9035936,0.016847545,0.06912609,train-cbb-138_hue2_0.jpg
0.00031374185,0.0005249712,0.21241902,0.019444725,0.7666376,2806854290_hue1_4.jpg
5.9749153e-05,0.0002859016,0.16941735,0.8142882,0.015945543,train-cmd-2635.jpg
1.2540693e-06,0.009700129,0.14406702,0.0052815117,0.00029372526,884612746_noise_4.jpg
