prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.55774504,0.34399006,0.0007683064,0.023250004,0.07423555,train-cbb-398_rotate_0.jpg
5.422399e-05,0.00045675028,0.99316615,0.004888826,0.001429829,train-cgm-263_hue1_2.jpg
7.4110694e-06,0.0010052674,0.93266124,0.004663473,2.4966816e-05,370935703_noise_4.jpg
0.00029995508,0.00037474153,0.21817152,0.2921635,0.4887705,2861369711_hue1_2.jpg
0.0005182824,0.001882821,0.7311436,0.19921628,0.06698828,train-cgm-240_hue2_2.jpg
0.506143,0.36589304,0.0047898493,0.03419572,0.088879615,2436214521.jpg
0.00060261757,0.00079207827,0.0761747,0.08983623,0.83204347,1633620342_hue4_4.jpg
0.003963775,0.05444416,0.12984328,0.0022673619,0.8094596,1681274509_rotate_4.jpg
5.989144e-06,9.589323e-05,0.09873682,0.90002555,0.0009784369,1489537317_hue2_3.jpg
0.01740273,0.78730124,0.07707246,0.036378156,0.07019398,3118644877.jpg
0.0014686451,0.0006912015,0.05712329,0.16998938,0.12840861,714060321_hue3_3.jpg
8.173929e-05,0.00027212646,0.97773916,0.00047840047,0.021425154,3261368099.jpg
0.006120188,0.0066960845,0.07733261,0.26055354,0.64922994,527458103_shear_2.jpg
6.361269e-05,0.08661557,0.8803956,0.029475408,0.0023576394,2271999976_new_shadow_2.jpg
0.01851328,0.02108956,0.043400187,0.018502377,0.8984683,1602542703_shear_4.jpg
0.006160483,0.81666833,0.001121941,0.015296611,0.15424205,train-healthy-241_new_shadow_4.jpg
0.020802774,0.019725867,0.53882027,0.15268934,0.23882149,1264302367_hue2_4.jpg
0.00037308605,0.0028836317,0.97971046,0.006679165,0.010113212,2484137183_hue1_2.jpg
0.00014261539,0.010788422,0.9364049,0.048029594,0.0015977003,2049128107_noise_4.jpg
0.00045559538,0.0034494628,0.0025766732,0.99220407,0.0012930386,2130944221_hue3_3.jpg
0.00017102591,0.00015057974,0.0021433786,0.9974941,3.927111e-05,train-cmd-486_hue2_3.jpg
0.0017180514,0.0013058946,0.03728712,0.0028608914,0.9524222,2325593465_hue4_4.jpg
0.0064724856,0.01597932,0.03778157,0.073296025,0.86638653,3574308503_shadow_4.jpg
0.030841423,0.0076232716,0.08249324,0.8783797,0.0006340893,train-cbb-409_rotate_0.jpg
0.00046797725,0.0031190733,0.8508572,0.12672423,0.018728545,920600492_new_shadow_2.jpg
0.00048501402,0.00048325077,0.003145987,0.9456134,0.018548394,2512483831_noise_3.jpg
0.0020261807,0.79427284,0.063919604,0.0058090957,0.13307425,train-cbsd-685_shadow_1.jpg
0.0028051424,0.00809633,0.39484346,0.0029498264,0.5911224,2505719500_hue2_4.jpg
0.0059403493,0.012824267,0.67435193,0.07226029,0.22164173,1638051159_hue2_4.jpg
0.00020440655,0.003165052,0.043085888,0.9497036,0.003833027,3401755120_noise_4.jpg
0.32805642,0.0046746945,0.00043905852,0.012890361,0.65377593,1171469131_shadow_4.jpg
0.6979174,0.042953096,0.0008309084,0.019484362,0.2383142,2955071995.jpg
0.0037978974,0.9258693,0.019648217,0.028086359,0.02258906,247787663_rotate_1.jpg
0.12672697,0.4557291,0.0012669147,0.0010303254,0.41521525,train-cbsd-1399.jpg
0.0563631,0.9265117,0.00016140829,0.002485449,0.014083277,2133117540_rotate_1.jpg
3.624167e-05,6.549947e-06,2.0313482e-06,8.135376e-05,4.6507735e-06,train-cbb-323_hue4_0.jpg
0.022616789,0.23078781,0.114701755,0.031046674,0.35064095,2760869322_hue2_1.jpg
0.062574804,0.014997577,0.015215931,0.029199513,0.8777183,256879152_shadow_4.jpg
0.0005815207,0.0037928524,0.97669995,0.00094670913,0.017978776,399009476_rotate_2.jpg
0.009826798,0.17042,0.6604035,0.06579275,0.08731046,1977264281_new_shadow_2.jpg
0.19079529,0.01738703,0.081183895,0.04487542,0.45107475,814045052_hue2_0.jpg
0.0046462924,0.7503794,0.1777626,0.06445355,0.0027368679,3020362387_shadow_2.jpg
0.002523545,0.02235818,0.003620906,0.9619679,0.008907776,4098383673_hue2_3.jpg
0.00017005789,0.0009490306,0.47594842,0.3717296,0.00052539865,train-cgm-618_noise_2.jpg
0.004607351,0.32003534,0.029542848,0.4632712,0.13277304,490760030_hue4_1.jpg
0.001045681,0.0017492898,0.020694237,0.97302544,0.0034807199,1918860186_rotate_3.jpg
0.0032345061,0.025491038,0.00010525869,0.9705888,7.4112504e-05,1794977133_new_shadow_3.jpg
7.6562055e-06,0.02219802,0.7189265,0.25406688,0.00021967343,1075008294_shadow_3.jpg
0.0035107443,0.91142106,0.0031207388,0.0047838143,0.05553329,443211656_noise_4.jpg
0.0021528383,0.0022209026,0.009615477,0.002224452,0.9837749,3911343198_shadow_4.jpg
0.00044930258,0.009497737,0.07740052,0.21321669,0.6954938,1970877091_hue3_4.jpg
6.1153546e-06,2.634513e-05,0.0022404694,0.99760485,0.00012217699,3722449524_shear_3.jpg
0.010777375,0.02462977,0.055138126,0.00011641406,0.90928775,1927144610_rotate_4.jpg
3.601242e-06,0.0003817445,0.0005984264,0.0016419981,0.068378225,249686764_hue3_4.jpg
0.0013638267,0.002507367,0.90287733,0.011788111,0.081361935,train-cgm-447_hue4_2.jpg
0.09703637,0.16228253,0.5801022,0.0044095414,0.14159907,train-cgm-367_shear_2.jpg
0.0042908597,0.00031275238,0.13011807,0.34255457,0.5198689,2914141395_hue1_4.jpg
0.016152749,0.45328936,0.48285234,0.0018769905,0.04579571,train-cbsd-597_rotate_1.jpg
0.075372905,0.010135059,0.07081036,0.33146256,0.51206917,3571912380_rotate_4.jpg
0.00062835816,0.0032045576,0.022594107,0.97093,0.0026422807,1044930186_hue3_4.jpg
0.011672252,0.006149877,0.965981,0.006151097,0.009789787,train-cgm-669_hue2_2.jpg
6.0195143e-05,0.0005030277,0.50256765,0.30913302,0.18771322,4182626844_hue2_3.jpg
0.32745945,0.011709962,0.013443769,0.18768097,0.4574347,329996274_hue1_4.jpg
0.8773874,0.0040547857,0.00061019254,0.0004072593,0.11753624,4207597254.jpg
7.909795e-05,0.0016536469,0.9370711,0.018150927,0.04243702,1137421218_hue2_1.jpg
0.46887586,0.006065592,0.0015548074,0.0008376718,0.52249247,train-cbb-187_shadow_0.jpg
0.28149894,0.010605585,0.0053354376,0.0036746522,0.6956069,2838507101_shadow_4.jpg
7.0807255e-05,0.047585443,0.85811394,0.0057497206,0.00037052546,3343671398_noise_4.jpg
0.019210808,0.8762787,0.00576709,0.008915027,0.03951933,3678773878_rotate_1.jpg
0.43363094,0.33916423,0.091785416,0.02889939,0.10615646,1498477767_hue3_0.jpg
0.000521718,0.9931444,0.0008017666,0.001099395,0.0025829638,385666613_new_shadow_1.jpg
0.06515726,0.023563538,0.011649922,0.13982297,0.7592177,2091940865_shadow_1.jpg
0.004936722,0.00032870923,0.077013336,0.77573127,0.1418991,train-cmd-860_shear_3.jpg
0.00056769495,0.14573048,0.19155234,0.008755083,0.6364085,698853568_hue3_2.jpg
0.0011440436,0.99711776,7.251626e-05,8.518232e-05,0.001579158,train-cbsd-819_shear_1.jpg
4.324188e-06,0.00057892216,0.0074074017,0.026557898,0.0008510996,train-cmd-412_noise_3.jpg
0.00041312314,0.0006481198,0.0148621835,0.3241698,0.65985334,2070022132.jpg
0.0049615083,0.0038962993,0.0050224466,0.0016752965,0.17045286,2698271190_hue4_0.jpg
6.833128e-06,3.6664921e-06,0.0006019542,0.99906415,0.00032342272,3781173616.jpg
0.19357897,0.022905726,0.0031993298,0.005003725,0.77530193,3203412332.jpg
1.3401149e-05,0.00014696382,0.9909384,0.008242556,0.0006545887,1084885558_hue4_2.jpg
3.05264e-05,0.0007941132,0.9589089,0.012660199,0.027578669,3362714719_hue3_2.jpg
0.0018384958,0.0021021375,0.018218897,0.7266429,0.18060902,train-cbsd-30_hue1_1.jpg
0.0032504417,0.016506057,0.0016042992,0.019897977,0.016596304,3621710176_hue4_4.jpg
0.2805664,0.005755167,0.00527638,0.7024685,0.0038676762,1837622218_shadow_0.jpg
3.5482637e-05,5.8235237e-05,0.9847899,0.015061767,5.2667932e-05,2684430050_rotate_2.jpg
0.04222848,0.00425369,0.019444944,0.0058952565,0.9279261,train-healthy-52_hue3_4.jpg
0.257891,0.23480898,0.02719304,0.10527591,0.30652842,train-cbsd-609_hue4_1.jpg
0.8352353,0.0994033,0.0014021301,0.05216535,0.011781457,3964970132_shear_0.jpg
0.051845852,0.009380754,0.93493706,0.00061914185,0.00088939915,train-cgm-129.jpg
0.020576226,0.017677737,0.7439232,0.0047199586,0.21305352,1335049078_hue4_2.jpg
0.1903905,0.22085777,0.12408009,0.1565028,0.22355378,2428525395_hue2_2.jpg
0.00872356,0.2064509,0.011991441,0.006823323,0.611819,2713091649_new_shadow_1.jpg
0.00032600178,0.0053271675,0.0010767836,0.081010245,0.001647303,4235958385_shadow_3.jpg
0.003600226,0.076282,0.07109337,0.81575286,0.03326204,3694686793_rotate_1.jpg
0.0002124415,0.0142052565,0.5653105,0.23327003,0.0034841637,473823142_noise_4.jpg
8.151786e-05,0.003931187,0.98463506,0.010214216,0.00086022174,1510579448_noise_0.jpg
0.03746115,0.029825995,0.3004179,0.35396013,0.278242,2953075261_hue3_0.jpg
5.569636e-06,9.145088e-07,7.1060176e-06,7.7790246e-05,0.00041215352,1734198747_hue3_4.jpg
0.00033215294,0.009531755,0.3914766,0.57375205,0.020670136,620790397_noise_3.jpg
0.019360304,0.32346934,0.36439016,0.036796063,0.25374043,train-cbb-54_shadow_0.jpg
0.5532862,0.00030119967,0.12984636,0.3093278,0.0068825404,3814344096_hue4_3.jpg
0.0058736918,0.014833157,0.046882376,0.21463402,0.71726,2944616493_hue2_3.jpg
6.032777e-06,1.4061369e-05,0.99235874,0.00727088,0.00034532856,1845187403_hue4_3.jpg
0.009019939,0.013197697,0.09453837,0.12572396,0.38631225,1734635287_hue4_1.jpg
0.78031015,0.023758963,0.07817725,0.090513565,0.019029578,train-cgm-320_new_shadow_2.jpg
0.7312328,0.00706075,0.032122705,0.0053049796,0.22250664,train-cbb-315_hue1_0.jpg
0.00016934659,0.0003614941,0.9886608,0.0016645627,0.009120443,3309321224.jpg
0.00018336093,0.014143811,0.020981302,0.03287008,0.020054178,1709691411_noise_0.jpg
0.000736191,0.0005377866,0.007016779,0.9156058,0.032478794,train-cmd-1036_noise_3.jpg
0.0037839892,0.007223885,0.5213123,0.4474311,0.0046912534,140387888_hue2_2.jpg
0.00044678766,0.0016338872,0.9449097,0.030635854,0.022293828,724656877_hue3_2.jpg
0.0002771912,2.7814194e-05,0.042792648,0.955532,3.8534294e-05,455188005_hue3_3.jpg
0.014585121,0.2065533,0.36914885,0.08442092,0.074520364,2424570451_noise_1.jpg
0.0004548724,0.0016122683,0.99584645,0.0016434334,0.00037691876,4050218395_shadow_2.jpg
0.000117653515,0.8396635,0.01162383,0.12306849,0.00033372408,3097456924_new_shadow_3.jpg
3.715423e-06,2.1318428e-06,0.96861905,0.030639043,0.00024815946,2491752039_hue2_2.jpg
0.57668436,0.026980737,0.13263462,0.0023737918,0.26104712,3971401456_shadow_1.jpg
0.00033933812,0.001153281,0.76387614,0.0017657579,0.23285922,2429776876_rotate_2.jpg
0.0046132477,0.03953849,0.2096349,0.012453541,0.7334943,414229694.jpg
0.0005797573,0.051741093,0.015576993,0.0066804984,0.00952672,4213411330_noise_0.jpg
0.011189763,0.029091988,0.01994888,0.012873843,0.926133,632697564_new_shadow_4.jpg
0.01809149,0.26011857,0.037510723,0.053304248,0.62920207,3035716224_shadow_4.jpg
0.087342225,0.007064868,0.047999565,0.15239048,0.7042327,4270972443_hue4_4.jpg
2.039537e-05,0.00079004053,0.10028387,0.62738824,0.00020032929,train-cmd-1038_noise_3.jpg
0.00025624267,0.00036900103,0.8197494,0.12635478,0.0030767717,1735812813_hue1_2.jpg
9.867075e-06,0.030836139,0.0036337131,0.0048269113,0.0002785298,228290866_new_shadow_3.jpg
0.00043713933,0.053731255,0.5189763,0.3794697,0.010375685,3175131479_noise_2.jpg
5.9449332e-05,0.00019839627,0.00018698047,0.99936944,8.1179605e-05,1724663202_hue2_1.jpg
0.0001151102,0.00073696557,0.7247984,0.27361614,0.00011428991,1641786362_noise_2.jpg
3.153683e-05,8.750579e-05,0.9964013,0.0034014322,7.28861e-05,1064567128_hue1_3.jpg
0.1739234,0.0014178518,0.0054288977,0.004704206,0.81451565,train-cbb-395_shear_0.jpg
4.214176e-05,0.0018549219,0.8989591,0.036651973,0.06211435,723773880_hue4_2.jpg
1.9540683e-05,2.3649525e-07,3.96195e-06,5.9759054e-06,2.7813264e-06,train-cbb-215_hue2_0.jpg
0.00038213082,0.0023098155,0.19556582,0.7429906,0.05868838,2055902363_hue3_3.jpg
0.005224585,0.019038323,0.69795996,0.031208776,0.0010257077,train-cgm-151_new_shadow_2.jpg
0.859393,0.003403243,0.0066467538,0.01443925,0.062162884,3346469766_shadow_0.jpg
0.03402687,0.9576478,0.0058594653,0.0007533032,0.0016569005,train-cbb-77.jpg
0.0027982935,0.0014239905,0.17133333,0.81262183,0.009295322,781931652_hue1_3.jpg
6.308305e-05,0.0022316827,0.9857781,0.011711138,0.00020634939,4217871378_new_shadow_2.jpg
0.939529,0.0078209825,0.03628785,0.016281381,7.476432e-05,train-cbb-37_shear_0.jpg
0.003958576,0.11262465,0.36763555,0.3838939,0.13153113,1897014524_hue1_2.jpg
0.008789554,0.13317235,0.820701,0.008687132,0.008362121,3257227990_noise_0.jpg
0.011283928,0.96411216,0.00072072056,0.013188166,0.010521257,2862156750_shadow_4.jpg
0.0019045213,0.025360886,0.06970161,0.0014350876,0.89726955,1870627097_hue3_4.jpg
2.6501117e-05,6.0704373e-05,0.994736,0.005156859,1.9852338e-05,3727359090_shear_2.jpg
0.8907449,0.003208145,0.00012643,0.0015759397,0.10429893,3115344482.jpg
0.016877906,0.37115386,0.0013351586,0.0036716147,0.60391635,train-cbb-22_hue4_0.jpg
0.0028213845,0.0006345921,0.0008128742,0.06816579,0.9233913,1983411262_rotate_4.jpg
0.008163055,0.41077772,0.030049343,0.5275675,0.017529942,train-cbb-199_hue3_0.jpg
2.5722687e-05,0.00037060442,8.02041e-05,0.00021979687,0.06794039,3919261355_hue3_4.jpg
0.00032415419,0.9978917,0.00018742507,0.0010292153,0.00050223054,train-cbsd-1003_shadow_1.jpg
8.8817775e-05,0.00026748635,0.0011455622,0.014690182,0.0006528101,324027470_noise_2.jpg
0.00050571765,0.0029637658,0.5937637,0.08427241,0.318191,3339139247_hue1_2.jpg
0.68103397,0.09602905,0.010644895,0.004243403,0.20803817,1576606254.jpg
5.7133605e-09,3.3568592e-06,5.3473796e-06,4.8300933e-08,7.498209e-08,train-healthy-125_noise_4.jpg
9.128655e-05,0.00020179544,0.9969842,0.00025501306,0.0024675382,1915195604_rotate_2.jpg
0.00078092393,0.000107594096,0.014345374,0.97962004,0.0050261836,2011856234_hue4_3.jpg
0.0075120204,0.07275315,0.28785825,0.23628584,0.28677398,2809743739_hue2_1.jpg
0.13740334,0.0056827515,0.0015072792,0.00075177144,0.85463333,3232885569.jpg
0.0021877887,0.0022078904,0.01114613,0.9792514,0.0031775404,train-cbb-363_hue1_0.jpg
0.0009806067,0.00055902434,0.021102699,0.013092567,0.9642601,1383484107.jpg
0.011394115,0.08193003,0.42828682,0.043676004,0.021183887,train-cbsd-938_noise_1.jpg
0.0022198015,0.002611469,0.9750329,0.00852901,0.011534265,2602722844_hue3_2.jpg
6.97097e-06,0.02727801,0.8230548,0.13016547,0.0008343581,2225817818_noise_2.jpg
0.0030690746,0.036013067,0.8897214,0.024002187,0.047129296,972622677_hue2_1.jpg
0.17836033,0.009005848,0.00078315235,0.00036670064,0.7926459,train-cbb-98_rotate_0.jpg
9.96613e-05,0.026366185,0.92111194,0.0055000186,0.00318633,2731257282_noise_0.jpg
0.00016315265,0.0028589352,0.8144687,0.0052857255,0.1772096,train-cgm-94_rotate_2.jpg
1.5297519e-05,0.00031612112,0.0003966632,0.9910795,0.008191692,2204999536_rotate_3.jpg
0.049583454,0.018252905,0.122598656,0.5960531,0.0041988636,3934324651_hue3_3.jpg
0.044579487,0.023281107,0.008215978,0.001114493,0.9226067,train-healthy-57.jpg
0.18732308,0.019144606,0.0018022689,0.0084178485,0.65780693,train-healthy-133_new_shadow_4.jpg
0.5309921,0.052526098,0.004389944,0.16123126,0.25077155,2559666155_shear_0.jpg
0.9631622,0.009013728,0.011377112,0.005961149,0.010462621,train-cbb-50_shear_0.jpg
0.0021408873,0.0066179885,0.96062183,0.022846932,0.0071709477,train-cbsd-7_hue3_1.jpg
0.89769566,0.06788581,0.001764167,0.01852157,0.013928818,2228874754.jpg
0.07180415,0.05874724,0.03159199,0.021020545,0.8164677,1460538853_rotate_3.jpg
0.062857196,0.84509325,0.00892693,0.0079460135,0.07502954,1633693725_shear_1.jpg
0.0015014795,0.0058070957,0.0015380158,0.008617105,0.9813265,316988889_rotate_4.jpg
5.2504724e-06,0.0004096596,0.9684144,0.030894235,3.670775e-05,620126996_noise_2.jpg
0.0002503241,0.0002156967,0.73838305,0.22840393,0.032685775,3772719243_hue3_3.jpg
0.0019956136,0.08992898,0.2669508,0.10590354,0.534845,2474746012_hue3_4.jpg
0.03526252,0.08699594,0.41756663,0.3715331,0.087403424,2673271037_hue2_1.jpg
0.7548178,0.014877892,0.046422936,0.06706267,0.1167952,3383147575_rotate_4.jpg
0.00018383354,0.0012954316,0.9982436,0.00020735792,6.918475e-05,3106354141.jpg
0.0010845663,0.34152034,0.00028369064,0.00047202187,0.40408593,720275537_new_shadow_4.jpg
0.31204548,0.41173637,0.00042122853,0.002643852,0.26838255,train-cbb-178_shadow_0.jpg
0.00080137857,0.006840061,0.9845744,0.004869281,0.0024241854,1264219928_hue3_2.jpg
9.781247e-06,1.6213293e-05,0.9142485,0.084973425,0.00075020036,1948267522_hue2_2.jpg
0.006359685,0.49210674,0.044914767,0.032589663,0.42401168,2843402791_rotate_4.jpg
0.0012030955,0.0049627502,0.018206967,0.32935774,0.64599466,1333580402_hue1_0.jpg
0.04086814,0.022109795,0.0057119825,0.18691517,0.7390981,3957819631_shadow_1.jpg
1.6814491e-07,7.814336e-06,4.178624e-07,1.2692117e-06,8.978528e-06,3409439748_shadow_3.jpg
0.37004483,0.022051984,0.1455646,0.055240367,0.4059539,3823764652_hue3_1.jpg
0.0006866878,0.7699592,0.10916327,0.0436316,0.07654144,480754210_rotate_1.jpg
0.0069745774,0.016449442,0.018532194,0.95801455,1.5398808e-05,train-cmd-707_shadow_3.jpg
0.0014137075,0.021334548,0.40328577,0.53199124,0.028182223,3192117887_hue3_2.jpg
0.004665725,0.024849923,0.10356823,0.8663409,0.0005746218,1243342263_shear_3.jpg
0.6325956,0.05787757,0.0038107287,0.30520475,0.0005067289,1026467332_shear_0.jpg
0.00031694313,0.00014132958,0.001471871,0.0073187537,0.99071854,2906577279_hue2_4.jpg
0.019621328,0.0819383,0.008858307,0.0035355238,0.88535446,446511089_shadow_4.jpg
0.0024623533,0.038007475,0.07584299,0.018029349,0.84216785,663810012_shadow_3.jpg
0.00070159486,0.016887637,0.8876061,0.08474341,0.009614414,train-cmd-75_hue3_3.jpg
0.08783384,0.045128036,0.020824077,0.008974815,0.83681494,train-cbsd-1404_hue1_1.jpg
0.00031302642,0.0076097604,0.86162317,0.105968446,0.02422764,2579509764_hue4_3.jpg
0.0018407207,0.0025645464,0.024221484,0.022675717,0.94836533,292381950_hue3_4.jpg
0.0006688972,0.0016701982,0.93073815,0.0038998814,0.063018225,4141721005_rotate_2.jpg
0.077978104,0.013305414,0.041897997,0.027775137,0.750507,31445437_hue4_1.jpg
0.0041963495,0.06262487,0.012426135,0.010559364,0.9099383,400794559_shadow_4.jpg
0.002367759,0.0052966042,0.7377729,0.10263441,0.10879965,1249688756_hue3_4.jpg
0.0024005547,0.0023873015,0.3217856,0.6013134,0.07085783,2481096927_hue2_2.jpg
0.0058244565,0.029606476,0.009138097,0.016240943,0.3964374,630537916_new_shadow_4.jpg
0.0843456,0.27286085,0.019045416,0.032827027,0.5135442,train-cbsd-1356_hue1_1.jpg
0.0013463008,0.0019859518,0.4832243,0.4863776,0.02475215,1064567864_hue1_3.jpg
0.0993242,0.6703845,0.07294969,0.01765298,0.040301476,train-cbb-132_new_shadow_0.jpg
0.00010314896,0.0007657401,0.37046894,0.5941015,0.03455523,904699922_hue4_4.jpg
0.0025182304,0.02559623,0.027214758,0.058345873,0.0075223064,train-cgm-68_new_shadow_2.jpg
0.025597518,0.050049566,0.008478533,0.000117124764,0.91565496,3976477069_hue2_4.jpg
6.5282e-06,1.4801028e-05,0.0008269617,0.9989586,0.00016743915,1948698978_noise_3.jpg
0.98884773,0.01030829,0.00036871282,4.4209497e-05,0.00030223263,train-cbb-121.jpg
0.15195233,0.10490937,0.0021316775,0.2701705,0.47062975,2440838390.jpg
0.001971631,0.66760457,0.047727533,0.003287442,0.2574645,3361673129.jpg
0.009471655,0.008041549,0.7445847,0.08529625,0.12685628,824811574_hue2_1.jpg
0.026861422,0.58052886,0.00097122276,0.018197281,0.37105113,3747440776_hue3_1.jpg
2.569111e-05,1.6146014e-05,2.3546592e-05,0.0011678998,0.0014230422,train-cbb-223_noise_0.jpg
0.027721014,0.72712886,0.015592473,0.16168517,0.06663004,train-healthy-121_hue3_4.jpg
6.6687744e-07,0.036028165,0.010248236,0.0065509444,6.9832466e-05,train-cbsd-361_noise_1.jpg
0.0006315599,0.026357513,0.96933436,0.0012517702,0.0021437996,1473359901_noise_4.jpg
0.0020125466,0.07748074,0.0048494097,0.023568958,0.89193827,2906577279_shear_4.jpg
0.00016688829,0.0002853081,0.25392503,0.56147105,0.1825064,54133224_hue2_3.jpg
0.005489282,0.001806628,0.027492313,0.00718541,0.9579843,1092828758_rotate_4.jpg
0.84727854,0.120855376,0.0006514614,0.004696471,0.021233816,3140588188_hue3_1.jpg
0.0007043828,0.00013603755,0.99540305,0.00020799269,0.0035471225,train-cgm-116.jpg
0.0032752736,0.0013847084,0.10057942,0.015815638,0.87800545,3860433649.jpg
0.00088752754,0.0041223653,0.015498321,0.9702737,0.00901315,3553878956_hue2_0.jpg
2.1438758e-05,6.77621e-05,0.5801099,0.3662998,0.052168366,3233899125_hue2_2.jpg
0.00022797623,0.0016354334,0.35856205,0.6253994,0.014173271,3395550776.jpg
0.0002891715,0.9981414,0.00020698897,0.0011973385,0.00012816009,train-cbsd-619.jpg
0.0012572893,0.084493116,0.37609068,0.46614686,0.068529785,2167715304_new_shadow_2.jpg
0.0035941673,0.06301665,0.0034820056,0.0021822203,0.927713,train-healthy-15_rotate_4.jpg
0.00086232094,0.0025113428,0.89640737,0.06234621,0.037501514,674941646_hue2_2.jpg
0.14297156,0.65509486,0.034598015,0.09761236,0.055831466,train-cbsd-1159_hue4_1.jpg
0.0023031447,0.00986563,0.14230971,0.03580969,0.7587904,623631977_hue3_4.jpg
0.0008135107,0.037105948,0.9356154,0.022279715,0.0024488005,2371937835_shadow_2.jpg
0.00022496043,0.0006166856,0.9901674,0.0052479976,0.0037404443,1438263670_shear_2.jpg
0.611908,0.0049039363,0.023056384,0.03850034,0.31382844,4192665082_hue2_0.jpg
9.498137e-05,7.8383586e-05,0.9911999,0.006981538,0.0016412226,1826812654_hue2_2.jpg
4.9237304e-05,0.011651519,0.6658816,0.03811778,0.23329139,3151955638_hue4_2.jpg
0.00034846793,0.99737823,0.0010829339,0.0009840816,0.00020380906,train-cbsd-400_shear_1.jpg
