prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.006277779779483561,0.9390117087719134,0.0004844321663470682,0.011822296274070495,0.04240364786272977,676226256.jpg
0.27753927870505457,0.0024807263956054646,0.00020870423699499805,0.00014592083478798593,0.719625381163499,2494192748.jpg
0.0001350648277015562,0.001483730895845959,0.9367203187621744,0.0009663369528495457,0.06069453667546966,1549044290.jpg
0.004479565624873293,0.24117953187103872,0.1283267211809298,0.6240566873357243,0.0019574888933540546,2086061590.jpg
0.0010404632428086228,0.024197421182635386,0.0038902827502367713,0.005671812631831815,0.965199990230094,2420114493.jpg
0.6910127344758148,0.012036325817101356,0.0014289011906588854,0.002228581301240259,0.2932935284613617,3652447934.jpg
0.8758315244589938,0.093355139305993,0.006101392541728452,0.0023527339422271076,0.022359333604227108,3653286071.jpg
0.9093611849804669,0.002514384862081573,0.020220473335354344,0.0020569729235914093,0.06584695904383454,1905665106.jpg
9.480549166846769e-06,1.7153997836801993e-05,0.0013042161066710283,0.998655919729569,1.3187657773315848e-05,4136929395.jpg
0.0007489459835344341,0.0030303081479029358,0.01364663286919934,0.9803201516605958,0.0022540975117247754,4193627922.jpg
0.0006695556308325239,0.006083970565902421,0.005926901601018799,0.9871464761773353,0.0001731412221648876,3987160874.jpg
2.4170312730317317e-05,8.401714885480465e-06,0.0006863486108662042,0.9915273782427373,0.007753728438637294,2592803346.jpg
0.005388832854741679,0.0006445809120289036,0.990170277908354,0.0009173686867732948,0.002878881458180766,743999758.jpg
3.5335723557655544e-06,3.365424832699412e-05,0.003119665545483007,0.9967432984369468,9.993139614117157e-05,1165169660.jpg
0.002334508993868131,0.0019235169165001907,0.05370419692982602,0.16085021934169383,0.781187518044999,42290082.jpg
0.00013860842896384098,0.00018460048270559483,9.387055698578897e-05,0.9898070893097209,0.009775796093073132,4276437960.jpg
0.0003150919062261363,0.0007397206734288508,0.02470058799459755,0.9742204792387122,2.4148394558594404e-05,723977410.jpg
1.2566212205201398e-05,8.864022736174913e-05,0.00010828656609502338,0.9991956279342331,0.0005947927978294141,2535169951.jpg
2.587367978527219e-05,0.9971669540450968,0.00021266318298938865,0.0007545632544865636,0.0018399017071400465,2433307411.jpg
0.00042521307294723785,0.0012169408460515011,0.19259714260465371,0.5165942783725856,0.2891663886975984,2616752972.jpg
1.9002592556306965e-05,2.681850499323562e-05,0.003777668379314427,0.9961729156201443,3.519248387327793e-06,130292235.jpg
2.6838795242320023e-05,2.9816674406370613e-06,0.0009646871788786373,0.9927615296250467,0.006244061691417466,1996117049.jpg
0.0026834432656934696,0.006406113892722807,0.025116422203638918,0.014936374161549103,0.9508576452904146,2558491910.jpg
0.00034756248155057865,0.0067800294481426635,0.0007642798569284472,0.963320027205051,0.028788041014418776,2231502538.jpg
0.00010535712555690339,7.898021473368536e-05,0.00041891687074960976,0.9993876272187082,9.03622917856329e-06,3342133064.jpg
0.0004576002008348864,3.1069039112152526e-05,0.015115144142317846,0.9840500704619051,0.0003461567448164244,117031981.jpg
0.029108452189460104,0.00046346168180591763,0.00012712602653642557,0.00394223543752378,0.9663586829516088,2339196209.jpg
5.229539100009469e-05,0.0005453942406671512,0.005958204778331317,0.9933164142666019,0.0001275909394992158,2473152942.jpg
0.005522569544779478,0.9615009131014355,0.0146565444927178,0.0031375199848227247,0.01518240437471109,2095404633.jpg
0.0006292606565498303,0.00019317129826917998,0.05325359004666132,0.935324248046871,0.010599733649654173,834333640.jpg
1.903469218820365e-05,0.00025576133585184917,0.00041877344358565014,0.9990792939004779,0.00022718031015248071,1759297979.jpg
0.00019898571736412258,4.234626590646553e-05,0.0047215768798829294,0.9949158423544093,0.00012124559693192159,3315979770.jpg
1.2409054624386177e-05,9.37407620526344e-06,0.000791284056611989,0.9988369764716293,0.000350106307055713,1124430120.jpg
0.00043237739246535135,0.0006085281526462801,0.004267822974447296,0.994670098505953,2.128051358169521e-05,1752948058.jpg
0.03271997733424706,0.058602723551448056,0.14987717855679092,0.011452312264863488,0.7473477792470277,1072157342.jpg
1.8679454587142843e-05,4.4104668205963126e-05,0.010069846531062491,0.9898155341442096,5.182749123866669e-05,2948560860.jpg
0.00035113317067763473,0.00013279162926007417,0.9987093338947314,0.0007858007518924863,2.0997766225871396e-05,2912509098.jpg
6.212442007309491e-05,9.014902890075292e-05,0.0003884733883660931,0.9674780811049086,0.03198103950071769,854883118.jpg
0.004333596256124865,0.0008012422483098023,0.03046997675743851,0.016957947602759312,0.9474372478146543,3878495459.jpg
0.009943149161062332,0.38253463238457525,0.5408253954589921,0.05387086902264619,0.012826011236329546,1874752223.jpg
0.00017564643310226632,0.000228005954117856,0.9989687280974517,6.402661651138375e-05,0.0005634629275048437,1749530371.jpg
0.0003733073720563119,0.0001229396301299851,0.0018916367403325736,0.9960600160505817,0.001552142298030047,1784587371.jpg
3.2661866296891235e-05,0.00011719419556642096,0.011052308519804743,0.9887224834578807,7.545030289121512e-05,2815915727.jpg
0.6694472582494784,0.17096777855795792,0.000359889400136479,0.0012557612667411834,0.15796929990781128,301572737.jpg
0.00803440003993358,0.0015594829060650503,0.006491512608415788,0.022914564959408044,0.961000080769961,210771283.jpg
3.453976841439676e-05,9.997911808784613e-05,0.0006299722755092769,0.9991412423852067,9.420363740577923e-05,2430888748.jpg
4.4335757487872017e-05,0.9888736373930481,0.0002944428434386909,0.000824135974392457,0.009963433115919788,3275064872.jpg
1.9214483500017935e-05,6.503065387866216e-05,0.007067400506482103,0.9928425564549835,5.788125698955853e-06,2710440557.jpg
0.002088553487236401,0.005071358558525891,0.0918213307884491,0.013687674002217416,0.8873310484463395,1763396057.jpg
3.4600604336528724e-05,0.0002790678039095136,0.013106703267800624,0.9855236071695984,0.0010560870319836053,712443028.jpg
0.0005006122138979753,0.0005497336766162491,0.12704525615677342,0.8681989708880911,0.0037054015132771466,396350327.jpg
0.0012982982791851934,0.0005430718135227372,0.06598504634716067,0.857811928078873,0.07436160791900565,9312065.jpg
0.024533158615241395,0.015227391404129506,0.04036193692006592,0.003205042316128377,0.9166724736493609,3609260930.jpg
0.00012501409734486175,2.99805553331923e-05,0.0006169915240505273,0.9958983441414174,0.0033296389165756914,3241869544.jpg
1.5822610738654214e-06,1.1187126367480514e-05,2.8699053782711365e-05,0.999913615735257,4.4911308666433095e-05,2642232374.jpg
0.0002122589810636666,0.00018238600092355088,0.0005814551032043393,0.9989850382305628,3.889633860851289e-05,1475797781.jpg
3.1338415672195534e-05,0.001127131893778949,0.02581334818300634,0.9693189316808368,0.003709195425521729,2380213593.jpg
0.00016812572924111292,0.00012930268196659323,0.008296423265236602,0.9892439289773237,0.0021621903217264623,3753049842.jpg
0.0003585427281307782,0.002584206165983753,0.5019980559934228,0.48422086342611986,0.010838401707430364,658285764.jpg
5.173635315964301e-05,7.2479176336142204e-06,0.7863329236771143,0.21357485013630964,3.323381764196002e-05,2336286082.jpg
0.0003368247322529785,0.002825332782919403,0.0014589402200140232,0.995037540500848,0.00034132348776735297,3443403628.jpg
0.00016391139039016714,0.9194070869249815,0.01281117381712412,0.06727762575706339,0.00034019650931768554,1074333151.jpg
0.003485635710123807,0.000996399964764543,0.06426262746435199,0.8194733445818951,0.11178187684579698,1715574145.jpg
0.00037070525008368725,0.0002510490191865984,0.0018555028715773626,0.9217031006566927,0.07581965392402733,3121774796.jpg
0.00045375324979384657,0.0030471065324323685,0.4717394807398994,0.5235035330528749,0.0012561819669313532,3721821118.jpg
9.69186135999123e-06,4.325885416706145e-05,0.012519060008323885,0.9873602035241403,6.782364091141298e-05,3854646741.jpg
3.657564999170949e-05,3.640814978637268e-05,0.008559344457454841,0.991323664064746,4.408635454238842e-05,180644120.jpg
1.1356141031813912e-05,2.3545174472522888e-05,0.00048494796391358215,0.9988484534332808,0.0006316291124879975,3417990628.jpg
8.565434396040149e-05,0.0005686460043079738,0.9853999488594519,0.007076852878830041,0.006868881414704157,2524417076.jpg
0.0002207671452535932,5.245184660260545e-05,0.010793380139465384,0.9871708503798468,0.001762663301644938,2089853591.jpg
0.000567784856318855,0.0005504636328942487,0.00046921320899680604,0.9653806202429732,0.03303199076939403,3513035899.jpg
3.0501656864928303e-05,4.237953411672622e-06,0.0009932667132318655,0.9988994714378356,7.256087785790712e-05,3141004522.jpg
0.0005047291547808339,0.0004823164332378794,0.00014934434786314588,0.9913891500765926,0.0074744957124774644,126735469.jpg
0.24960211939860408,0.1507351014429469,0.07213045258755792,0.019519579098545396,0.5080127295152823,1553303103.jpg
0.0025999550474274822,0.0030061997117277924,0.012690524796939093,0.046914392305504295,0.9347889736349643,2520567878.jpg
1.3672782251193868e-05,1.2543775924775186e-05,0.00017595062215307656,0.999759130915976,3.869153443218185e-05,636816861.jpg
0.46934542741062946,0.26366557228824244,0.010608063483124064,0.02264971779187398,0.23373122182009778,584996062.jpg
1.4242796622056973e-06,3.380207379622504e-05,0.00010180227724006155,0.9998303969761213,3.248237147613361e-05,4036105950.jpg
4.12015284536986e-05,0.0008076131625698541,0.9932036638333192,0.005626666810551651,0.0003209006240329297,3225476666.jpg
0.0009149492268508158,0.0032072013239188915,0.006320791583213255,0.9877698425021879,0.0017871749129154168,1935951907.jpg
1.665456594787242e-05,8.061670948643513e-05,0.002549107217811046,0.9965208955798158,0.0008327311022763405,959863341.jpg
0.00011862916968280346,0.0010149257050285686,0.011768782045483612,0.9848239120235969,0.002273840856986564,1506979895.jpg
0.00030005443845120477,0.0002251294792091702,0.08855592337174788,0.8917807588802764,0.019138045535319167,3054703946.jpg
0.0646644325882711,0.026077922168223577,0.002292660154827724,0.001583555994765491,0.9053813905045066,1982908964.jpg
8.222718048951528e-05,0.0220431991963908,0.2338354385626213,0.7413178990472997,0.0027212013848700385,1279007002.jpg
0.0005175099988566834,0.0014067065345300708,0.003806426091617187,0.9535338578822965,0.04073551682312108,261751539.jpg
0.08354587845166925,0.005575852932665565,0.12996816138790626,0.043239124870641805,0.7376710380236499,573039129.jpg
0.00033157346268264555,0.00023683056657492038,0.004179319537131293,0.9774257401618932,0.0178264493492629,1365612235.jpg
1.2224880819608193e-05,4.948627169008731e-05,0.0028450061289936658,0.9824660369916536,0.01462732634570402,3362457506.jpg
0.005987474438749335,0.012608216352510096,0.16556063774248692,0.8065549849480447,0.00928876612764452,1259649165.jpg
8.505007039913943e-05,4.2109424312047174e-05,0.003871322728644923,0.9670912998203386,0.028910193746465872,886507028.jpg
0.00023460208446279276,0.00043884920702825,0.02888456575954486,0.9685398073586761,0.001902118162234663,569609163.jpg
3.0718586514363755e-05,0.0002531901597491637,0.001049715374192916,0.905384748383432,0.09328169985187205,3034111444.jpg
1.5968828955568197e-05,5.034108064717906e-05,0.005203650664511497,0.9946816005224257,4.836349343154611e-05,1226263276.jpg
0.0007879415742450644,0.001176393774571061,0.931218943257899,0.06291950374901632,0.003897260064693068,2234221282.jpg
0.00019069492106934467,0.0005528253307551111,0.0010222272014694545,0.9973825527555062,0.0008517106372794674,2303172633.jpg
0.0019089272446953746,0.03824052218564589,0.0064370934420107835,0.9524487543070198,0.000964586125977784,2813469800.jpg
0.0020119449451517675,0.0004220563209929047,0.05559894168169958,0.9159947675627941,0.0259722288588069,3846724248.jpg
0.007316784553911873,0.02259407126597964,0.02218981672601569,0.035405540346268,0.912493750175064,3814975148.jpg
0.029313043164462572,0.660678419300539,0.0013796436351523399,0.11905217981496577,0.1895766788110378,3821677855.jpg
0.0004994199668450449,0.0005505347373978455,0.004356124792865935,0.9945854161983836,8.521197526081692e-06,278340134.jpg
0.0006455720249303518,0.0001892554002706512,0.00683762416521796,0.9776079824793378,0.014719561150393853,831001239.jpg
0.00011355464607193371,2.85927697910135e-05,0.00028060559956571334,0.9819758062543895,0.017601489596877393,4198510978.jpg
0.0012567381732722595,0.04754188941900419,0.9472051717576212,0.002976055215164715,0.0010201649526939915,2764125609.jpg
0.00018115589825155293,7.635743018486439e-05,0.009269513401797677,0.989616516105028,0.0008564538913101938,3646458335.jpg
0.35840703867407214,0.1542182843942417,0.002339030485780463,0.012591320229086564,0.47244445322593526,2398306504.jpg
0.06546403009265643,0.1845717782983459,0.09940476203308833,0.051172430122315704,0.599387081275375,3180077185.jpg
0.0002161599750834653,0.0015043175994036268,0.06935032890266839,0.9218983522729811,0.007030797348554108,494373942.jpg
0.000965348330876198,0.0003131159236821235,0.013533704957056523,0.984316409067936,0.0008714266155770032,207761661.jpg
0.7755817752765201,0.16688738589349614,0.0009576420483446158,0.04660028583292108,0.009972842019933618,1893906773.jpg
0.00018860341027901592,0.00039832642063449393,0.007658713100302866,0.989957771041051,0.0017965684927884844,1748020549.jpg
0.0005703687558829249,0.007161826784434975,0.03478844936310619,0.9547368152207675,0.002742525049225804,63578884.jpg
0.052938943517562835,0.7702328541262251,0.002715154949574441,0.00937917336061331,0.16473384998443247,4107485206.jpg
9.400423652149202e-05,0.00016809302022560674,0.0078042476952455185,0.9800274393482284,0.011906276778259887,3350526163.jpg
0.8103795698106778,0.16623741807799672,0.000821406507383573,0.004643906391280261,0.01791771258587171,3630015138.jpg
7.762908879339177e-05,0.0017073831831425144,0.9882698591565144,0.009135047217043134,0.0008100415850317167,2385443091.jpg
0.0002487724149481515,8.903926303891053e-05,0.0023120313662749804,0.9972410307953032,0.0001091614479036203,3377803887.jpg
3.7589982182676794e-06,0.00010855752557565442,0.0024905067264259276,0.9973520657705334,4.506027561345041e-05,184909120.jpg
0.00027522662193413993,0.00010349691512626876,0.0031134768621873745,0.9331425552162557,0.06336521171180884,1357095762.jpg
5.340279073005761e-05,0.0011469111661312043,0.9865499443930089,0.010415045564524187,0.0018346780491462406,2542075685.jpg
4.41430778544695e-05,0.00870199297208531,0.0011362407934565144,0.9746592143633767,0.015458446099790236,381118833.jpg
2.254695181392873e-05,0.00018360224499568554,0.029601495787915152,0.9518077286451032,0.018384633559727626,2341588461.jpg
5.951689565570159e-05,0.00024491173243825436,0.00918802736790274,0.9787556384012616,0.011751907478347172,1150608601.jpg
1.347108551039174e-05,0.0004585391500040071,0.039476768874461096,0.9600218157479861,2.9466125249837854e-05,1522892159.jpg
0.0032377371612154625,0.0027029060187933477,0.9891441256563664,0.0015604181221165537,0.003354858571722506,3858530439.jpg
0.0008676935649657053,0.006276398503235606,0.048027799227247946,0.007253211795909629,0.9375748418223661,3356818703.jpg
0.0007939312446015322,0.017687047130843223,0.0017449648014033856,0.9794113120978118,0.00036281042888574325,3098640859.jpg
0.148423469470582,0.7629680408739535,0.03695757300334459,0.0068909027486704815,0.04475997926079627,2369756081.jpg
4.066468854739077e-05,2.059110462227974e-05,0.708833664939406,0.29101545853805183,8.955335595536711e-05,2872388134.jpg
1.6605540878226973e-05,0.00013803832907872607,0.004375100469977982,0.9949823515688307,0.0004879251020398312,1277936443.jpg
0.0007002828640566093,0.232414393167622,0.6532594986470942,0.005417710379858953,0.10820816895443965,1674972630.jpg
