prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.0005361800101516394,0.005994906891934884,0.025197934429549557,0.008062986938915426,0.9602078776447068,4262567845.jpg
0.00013142392991330638,0.000668861409492616,0.004795243326972,0.9938979959312364,0.0005065078992566937,1648797663.jpg
0.005347126218213085,0.003260599999398535,0.01002783146479419,0.9813611866337858,3.21795536756543e-06,4284260544.jpg
0.00041710060830947837,0.0001092045218709739,0.049915106247301035,0.9343342506082026,0.015224415731547621,1091452653.jpg
0.00013728510657879544,7.797028860881327e-05,0.9993240499126185,0.00033127401495349965,0.00012938071722647177,2815272486.jpg
7.580453084482384e-05,3.8605636044154866e-05,0.0033484779521888042,0.9906256085048938,0.00591139025492483,2834029646.jpg
0.0017787192752052507,0.002867920367667482,0.00030179325133627185,0.995051101028179,4.6863988955792304e-07,4276501403.jpg
0.0003726267321180536,5.901816731862016e-05,0.008663518021561449,0.9850044061687617,0.00590046348936357,1583584265.jpg
6.049158275794824e-05,0.00030151386524412407,0.08612458357323788,0.9131667143999496,0.00034672394547759016,1287875001.jpg
0.00017146098452153565,7.05196138658515e-05,0.00357848882103478,0.01937043804028794,0.9768091478302918,1695184578.jpg
0.0002699070990440695,0.0029431048411804038,0.5019611327870982,0.4870048327371384,0.007821048883600386,2748659636.jpg
7.47210583504047e-05,0.002560031078810878,0.2356001885901839,0.7482017910887295,0.013563245199175176,2718170987.jpg
0.0002773668000259037,0.0001277479324956668,0.001575975668442566,0.9972729971792011,0.0007458260123810711,648490394.jpg
3.9180790009943396e-05,0.0008848814613653596,0.00022447372948677564,0.9860934998752326,0.012758052034744763,2510540586.jpg
0.8955283495863432,0.0496499053046358,0.04021801349815056,0.011819801642365478,0.0027839174256635087,27094452.jpg
4.496963411822633e-06,0.00011872629112078186,0.0018820787313619878,0.997748804477148,0.00024590079859499424,3621719262.jpg
0.002134689957798253,0.023366171382480087,0.03863424650983212,0.8797022943102032,0.05616260084920437,2936101260.jpg
0.13668703087481285,0.643840011683426,0.08731083778446395,0.08484046833502233,0.04732157772050667,4267414655.jpg
0.0012613941220848098,0.01813907127252017,0.2026423599318889,0.05394574168106041,0.7240114404757682,2581730862.jpg
0.00013786536492589507,0.0011090589386678147,0.0020858931116778615,0.9966511906406329,1.5962375406751438e-05,2864463942.jpg
0.011142294047799192,0.23900834633143223,0.19913820351914843,0.029701740240244804,0.5210094484849502,764879606.jpg
1.2405191697744488e-06,7.78118647788215e-06,0.000558866246812209,0.9994068157812815,2.5275105175330607e-05,3164729248.jpg
6.37069445517775e-05,2.691608828512444e-05,0.35203315056200135,0.6475643049890266,0.00031185610534901955,4218379987.jpg
2.5830678419930946e-05,0.0015671446773607696,0.02839192446704122,0.959796684755293,0.010218356681715049,2611064559.jpg
2.108228620585358e-05,2.0303465788978733e-05,0.00017879263754797602,0.9997387554045892,4.1075583340928177e-05,770144532.jpg
0.000590675870379442,0.0005961280678094782,0.5834506175069673,0.4147587340202831,0.0006038765584091661,2098616985.jpg
0.00991750812050344,0.011353895110155457,0.07550945129001613,0.01933643307750371,0.8838826767569049,1974290297.jpg
6.21261235587498e-05,2.1385939035901635e-05,0.003265464745269749,0.8641859440499702,0.13246509940570736,3370552221.jpg
8.786513721353737e-05,0.9497090826916527,0.02218106945030879,0.009283135502038702,0.018738995233592074,905336234.jpg
0.2990444767667828,0.2469326811701869,0.38765488040439594,0.008288657008521522,0.05807931511293985,1579937444.jpg
4.8295935657913396e-05,0.0005949488622407277,0.44303382252049067,0.556255180198992,6.775886360504643e-05,3838771516.jpg
0.00020381337568439227,0.004044684832009525,0.988006173241024,0.00047282398665073733,0.0072725462649634405,1943448568.jpg
0.00021268696477840204,0.009023610727617273,0.9847887883795408,0.0018461161961549483,0.004128813073265256,3093623574.jpg
7.959997650570703e-06,9.018821506035834e-07,0.0011957043424718563,0.9683151461500686,0.030480374779874423,3421109276.jpg
0.0003903395344301797,0.8991112381792771,0.012344582373336953,0.0804983220655599,0.007655498522452432,1160018036.jpg
2.9849846150810607e-05,0.00018602251862873278,0.00037428262725423914,0.9990112481333407,0.00039865819338352347,1319890575.jpg
0.006025800241843479,0.009680261814550003,0.0068992781281996835,0.001193897373872301,0.9762007011338609,1309857132.jpg
1.215952828745908e-05,0.0003257404115574076,0.9980798332117027,0.00039817805937897814,0.0011840384277939,2030983872.jpg
1.002212728236813e-05,0.00010692604683900941,0.010095335969563643,0.989423229248356,0.0003645037558278363,1396312810.jpg
3.0671169901743205e-06,8.084670073980668e-06,0.000589980111641172,0.9964797602765084,0.0029191334925173043,2057007338.jpg
0.0033531404541794784,0.1598659137481547,0.1711542149930234,0.5739915524823603,0.09163515330753978,3540255449.jpg
3.2469110030837826e-06,6.67058626933609e-05,0.00026881461908063314,0.9996037729264922,5.7409252233859476e-05,87170987.jpg
0.00037399096340959027,0.0001604925726028609,0.0007886254445478023,0.9965762793553187,0.0021006271587276095,1436835230.jpg
6.65194900253574e-06,2.3984658577264376e-06,0.0016055303299564924,0.9981993813035108,0.00018600450831231276,142279359.jpg
3.091138022669247e-05,0.016316912606388383,0.00031148162116277975,0.9826849447792532,0.0006556426341094612,546602360.jpg
0.025974492536008417,0.007214269734748075,0.0018845877998401753,0.0012614337722751433,0.9636651554338049,3843547968.jpg
0.00021815775186882056,0.0006583353438402559,0.04598785470134585,0.9421710760056976,0.010964577344347687,3266592297.jpg
0.0403922459141213,0.7644225849743185,0.0077656373992394424,0.004496097238926649,0.1829234984727173,2575222166.jpg
0.3443330991652317,0.3165111100096646,0.00515885276939186,0.30094400135905874,0.033053034529179195,4153074724.jpg
0.00012243418101041408,0.0006142132551653372,0.042435809063087214,0.9348153963213001,0.02201219733568236,1369694663.jpg
0.000367612391880349,0.00012541869895280695,0.0019751399253666144,0.005152463268656669,0.9923793921195937,3533375796.jpg
3.3518121807477014e-05,3.8402814212495815e-05,0.013580356970911487,0.9862993538483016,4.8435548675177205e-05,2767835895.jpg
0.0055757434177027086,0.009736503703881821,0.08862069289452178,0.6135500493181302,0.2825169831289925,2086661183.jpg
0.0004959932641575415,0.9817095017207005,0.00405508956629968,0.01368980485071062,4.977528539635499e-05,715889320.jpg
0.0003579904084055345,0.0006971339899331071,0.0010975838628382668,0.9978421359913814,5.16237228640587e-06,906773049.jpg
0.037982331133931686,0.0013531687368416446,0.03889202861424293,0.047863868681740404,0.873908617996339,2228488681.jpg
0.005693572550604124,0.051679464991209796,0.2643736769278281,0.004061548013070475,0.6741917406022936,3636948632.jpg
3.704397755877109e-05,0.0008435694362646652,0.0036227119139116346,0.993227770654123,0.0022689850902721767,16503141.jpg
0.26873977571660945,0.00539313429664268,0.0014485678668893316,0.0033241826617197664,0.7210943569931966,2519456872.jpg
0.0013230945501504568,0.015784849182111267,0.033729216580097456,0.9485404794261668,0.0006223886847750447,1941107919.jpg
0.008936547807279628,0.008083042840316957,0.009407699938792632,0.9237250217596159,0.04984773215920859,4195244088.jpg
1.3106333872979693e-05,0.00045437160680833477,0.0008109367030292823,0.9986719233220797,4.970821270186335e-05,1391361289.jpg
0.0002611525035310997,0.0005579931401278767,0.0013199127814782267,0.9966470883293269,0.0012138635828526985,631676303.jpg
1.9929457146958467e-05,8.3717075402363e-06,4.0055066851962295e-05,0.9999277252182797,3.957747931990957e-06,2588775979.jpg
1.7246815489253085e-05,3.439798467506592e-05,0.996280933004745,0.00020298480449766127,0.0034644539752289078,872917593.jpg
0.00017636468533914143,0.0006593809639087613,0.007176876848874119,0.9915748219831277,0.0004125863890467682,3678880730.jpg
0.00023216042755436152,2.1801144749372102e-05,0.00039809622353729584,0.9993346396356522,1.3363923328521256e-05,2426597698.jpg
0.0011999821393809122,0.00338999005929207,0.09265126487282002,0.9002863027741778,0.0024724190231135115,2068458725.jpg
8.915805898419647e-06,7.88101626909223e-05,0.01363331487657194,0.9860511679966371,0.00022776720884186516,1067983435.jpg
3.306617345740993e-05,0.00022972094928244707,0.00749248057380561,0.9912869731806256,0.0009578235690550435,2737290136.jpg
0.0035789604813494737,0.05027087384201187,0.6090819080211604,0.01678315053707314,0.3202850883596222,1469167700.jpg
0.0005009452974787705,0.0004773523018199645,0.0036603987838961733,0.9896291636951313,0.005732028466423429,2879960954.jpg
4.3454376389473775e-05,0.00010427046825780118,0.0023718567157991277,0.9974126244378898,6.778346886134047e-05,3558354971.jpg
3.5564438832678726e-05,6.956305860344266e-06,0.0007131498359311207,0.9949953898784297,0.004248987141767175,4007863717.jpg
0.00013832420596743855,3.760039961355717e-05,0.004764227724845711,0.992968371345149,0.0020915283812364574,1809122626.jpg
0.8739753195849662,0.0030607030713364677,0.007768580005152603,0.013844077761511838,0.1013511270406425,2185298493.jpg
0.00010284561122183941,0.00022836824783788133,0.009330954186646229,0.9831743667211106,0.007163510488275602,2382704468.jpg
0.0001522371933880248,0.9729420446981482,0.02035615999766942,0.0017380182565670918,0.004811428703060831,546421963.jpg
0.002417378537722277,0.0027920781866704394,0.07426105120075034,0.920473878523301,5.5659755222587325e-05,2303513510.jpg
7.597804189090693e-05,0.9815960491972261,0.0012747898845743026,0.005609030229478925,0.01144421537286039,2657169592.jpg
0.00014720212553100183,0.00037087466076749447,0.03044529758756528,0.9690214796615756,1.5189532603988024e-05,1323659037.jpg
0.000325029601986589,0.0008642334400184445,0.0008841541989961785,0.9978355543674357,9.100614418580833e-05,2267602406.jpg
0.0005410490369393064,0.8352337767781359,0.0074742989346315725,0.0029652992408449137,0.15378552163985507,1932263546.jpg
0.000610868900138636,0.0006752065771106813,0.000523328678865585,0.9962604247479759,0.0019302662824877868,3913823345.jpg
0.8693923211406298,0.07031112876372966,0.0008952390062675439,0.009711622894627868,0.04968963721938607,3622486808.jpg
0.007605711635929849,0.5936355610038723,0.16772644574638934,0.01681786429711444,0.2142144736826283,388808106.jpg
9.18419393216913e-05,0.0010936679556023908,0.0422046869608047,0.8645873459002786,0.0920225580232815,2165052077.jpg
0.0012517071258387642,0.02591426411996994,0.15218989953361198,0.8184464127989637,0.002197759396831935,3141772785.jpg
0.012489152307695763,0.005021837382291592,0.05267366659526739,0.9292473650037302,0.0005678974849527842,1864285719.jpg
0.004932603423607297,0.001501215359874329,0.004194956466523022,0.9134856422291286,0.07588558118936643,588169966.jpg
7.3968397427042e-06,0.0001087810116633538,0.001980122263909893,0.9975969605111181,0.0003068103307367149,851527428.jpg
0.00016927577464993858,0.00022258436089055055,0.022089359777569876,0.977344283837994,0.0001744582226094903,217477861.jpg
0.039219411523466745,0.15394345044826088,0.06230736692223592,0.0058694967853488,0.7386603139528287,163947288.jpg
2.166085495386519e-05,0.0012424988703335547,0.10488075153771,0.8642572778588126,0.02959786695945234,3267552912.jpg
9.692002532908489e-06,0.9967484778246094,0.0009175770821761964,0.0017841382982978547,0.0005402216543731335,2621947862.jpg
5.402499239425661e-05,5.2638795061833596e-05,0.0034698380238711176,0.9960703215756043,0.0003532813768856579,578279237.jpg
0.00865970790261557,0.9330654099436071,0.0002865239404059553,0.0032304480529369707,0.05475792677872165,3240436783.jpg
0.0022364158780022064,0.000946602766599423,0.0005998476016952764,0.0022079737302459733,0.9940091020013331,3677912635.jpg
6.286066106914409e-05,0.00018886752817959778,0.0031105335172548483,0.9965708800108192,6.689587100259073e-05,2069068462.jpg
0.025564057109542064,0.003218575476278119,0.00223643012448659,0.010142123364090122,0.9588387409591169,1519283117.jpg
0.006792706617491189,0.9248826703070031,0.0059055187976782345,0.01811407430494353,0.04430503941343891,2301906836.jpg
0.00014329868285454755,0.0031282435371329407,0.0017400226512745251,0.9949562461482124,3.220546369242476e-05,4286284700.jpg
0.015268446655527027,0.0005631976796478485,0.0003616747411806849,0.0019456039880601033,0.9818611060976224,2458565094.jpg
0.0013727763863096661,0.00024995539592801894,0.0038502007592306608,0.9768895023913491,0.017637593544030137,1528313299.jpg
0.000263142793284106,0.013325131750544023,0.009411219292803651,0.9734103587227548,0.0035901388449789714,1672808883.jpg
1.5281469377857438e-05,0.0003424713763452736,0.003816933426904867,0.9891374263043166,0.006687842349499855,410414425.jpg
6.071451636037181e-05,4.643854167204101e-05,0.010301593801142053,0.9894652472323081,0.0001259339928573861,1386425795.jpg
0.026261132721933644,0.9159158776161488,0.00036154418963817836,0.0025965342048107267,0.05486497224726945,3038956872.jpg
0.06719380364891409,0.07642193676461458,0.00032791262494590365,0.0008212835856626999,0.8552350681889087,4084600785.jpg
0.0042153403432530585,6.939344257854351e-05,0.00659195269800342,0.9889075222829623,0.00021572550493005897,3800611947.jpg
0.00039165599065901633,0.9957997418398508,0.002150430878697269,0.0012739186898835949,0.00038441800479911074,236178051.jpg
3.922293786230865e-05,0.00012134192835575376,0.9996167215545283,0.00013523445402011897,8.741665213482737e-05,2368100826.jpg
0.00015998582735392178,4.118956873062116e-05,0.07200877321503191,0.9238833612353154,0.003906577150045128,1542373427.jpg
0.00022194339310511248,0.00012697422138018322,0.006223544763243049,0.9934011107557266,2.6436594912581487e-05,4025505972.jpg
0.0010439796000622907,0.005386507319153162,0.005563491004993816,0.9845197098525574,0.0034863281780441475,897929380.jpg
0.00012143555656178091,0.00010301993583710198,0.5282962919652266,0.47046607574342786,0.001013153599555804,1820046743.jpg
0.0002096532995900318,0.0018919214738402663,0.06678069468517622,0.9207805386881186,0.010337188885593667,3544289270.jpg
8.196669791387885e-05,0.0002435035799302416,0.003939017502714536,0.9429696114842916,0.05276596197552078,3963293417.jpg
0.005617053127853599,0.07740271432334672,0.8967084532094133,0.001661174611433755,0.018610599085447505,4255843801.jpg
8.255338681536456e-06,4.120615299183933e-06,0.00029192521362414946,0.9983661537380973,0.001329488830710176,2936902677.jpg
3.928993876462248e-06,2.4780989413960374e-06,0.0001307795607399823,0.9978814537427182,0.001981395268023944,825527127.jpg
0.004548950472554209,0.0009153538293519669,0.3132484269334343,0.6811742420966249,0.00011305024216569906,230143861.jpg
0.0004524135773146305,0.0008334430248229509,0.006483276437474548,0.9922289348448863,1.9475849246687687e-06,2042895796.jpg
0.0005474017841039929,0.06954016258535016,0.03318152986643091,0.8933123753100326,0.003418503463917551,719526260.jpg
0.0008361480924228558,0.0042437051059248075,0.017954910128582795,0.9751222923201952,0.001842965682457761,215124252.jpg
0.0001003061244929726,2.6017316270254508e-05,0.00637211918672982,0.9872607789438925,0.006240771943604527,4166481906.jpg
0.03612930018791622,0.00021298900623666498,0.0011384763370744417,0.0010493338851982324,0.9614699339092793,1800555547.jpg
0.01616138005969024,0.0011996216024689258,0.2122678793865576,0.7699788325508693,0.0003923232604152035,1131824490.jpg
0.00015813195533627422,4.0259842529811416e-05,0.9981489115503359,0.0016295264450778828,2.3206425683928087e-05,2834820650.jpg
3.869335325683984e-06,9.690971143496372e-06,0.00030557108257285045,0.998340411062392,0.0013404498451315703,3738173464.jpg
0.02897308157955676,0.29688156263715965,0.042518239066493976,0.0028553338331761225,0.628771922698415,3567018385.jpg
