prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.0010556706,0.0004266743,0.009954081,0.9874555,0.0011081717,3973759314.jpg
0.00943149,0.00767566,0.5996287,0.3604816,0.022782564,3136225085.jpg
0.001452728,0.0022553008,0.0065476736,0.95820546,0.031538725,824408929.jpg
0.0017361913,0.028331393,0.95715237,0.0058797672,0.0069002924,1545303518.jpg
0.00019010325,0.0002040629,0.00010096057,0.9987471,0.00075769844,242977763.jpg
0.0005796735,0.0011504407,0.001727759,0.99586236,0.0006797395,793903784.jpg
0.0019121186,0.005191586,0.0291792,0.95896184,0.0047553047,2016298412.jpg
0.0075185257,0.9127934,0.067802936,0.0082744695,0.003610512,3338521890.jpg
0.0036733658,0.84889466,0.10306587,0.0007358803,0.043630328,1784483184.jpg
0.0009815209,0.0003452544,0.036761582,0.9599969,0.0019147741,232417860.jpg
0.0012215734,0.005907,0.0064415145,0.9831588,0.0032711446,3662840429.jpg
0.00019310562,0.00019821772,0.0020209013,0.9966863,0.0009015897,3168618201.jpg
0.0022924494,0.015442007,0.9436531,0.0046032714,0.034009103,961915557.jpg
0.0017264487,0.00033040094,0.011299146,0.9748182,0.011825864,2028369861.jpg
0.0002683826,0.0009139749,0.000910818,0.99601007,0.0018967814,541997227.jpg
0.00014516199,0.00019283344,0.00058963744,0.99817204,0.00090023555,3547700492.jpg
0.0010392066,0.0025754333,0.0037110886,0.9243852,0.068288974,3964069198.jpg
0.00054338685,0.0003004378,0.0006478233,0.9967378,0.0017706004,2329835319.jpg
0.005578534,0.044578653,0.021933774,0.3307403,0.5971687,408698793.jpg
0.0006221778,0.00021112022,0.00017318147,0.99846715,0.00052635814,2856136124.jpg
0.00025127808,0.00041645154,0.99701524,0.001861635,0.00045548836,2280080909.jpg
0.90939885,0.011427327,0.0053724577,0.063928545,0.009872819,2435784137.jpg
0.0004932038,0.89368594,0.0015225759,0.09903493,0.0052633523,50589657.jpg
0.00042431685,0.0018180443,0.0013603258,0.9955219,0.0008754833,2601706592.jpg
0.001193077,0.0011764959,0.029493287,0.96549106,0.0026461314,3194654679.jpg
0.0019548258,0.0062494976,0.0007609519,0.9743232,0.016711488,1966999074.jpg
0.00022788791,0.00033330597,0.0018256147,0.9968988,0.0007144439,2949113002.jpg
0.100645885,0.09231826,0.0810411,0.016859079,0.7091357,3924666081.jpg
0.009524486,0.18076397,0.036217164,0.69740474,0.076089695,3492280117.jpg
0.0003169723,0.00043095302,0.00064343424,0.9981647,0.00044398423,3324814841.jpg
0.00011986222,0.00010489913,0.0005492261,0.99857295,0.0006531016,280115595.jpg
0.008651278,0.027273303,0.025585327,0.2900509,0.64843917,2084810608.jpg
0.0016887943,0.0018331253,0.008531074,0.82266855,0.16527848,2681075727.jpg
0.00043678796,0.0042552245,0.0005330997,0.9928316,0.0019432441,304370319.jpg
0.00014216788,0.00033204147,0.00075826084,0.99868804,7.95127e-05,1383174686.jpg
0.0060491334,0.036731288,0.025660072,0.07091054,0.860649,4040452479.jpg
0.00021273589,0.0002165706,0.0046088058,0.99381787,0.0011439526,1104322555.jpg
0.0006006003,0.000612882,0.0002797572,0.97265536,0.0258514,658617440.jpg
0.00018389779,0.0003045606,0.00025393197,0.9989373,0.00032030072,1414812251.jpg
0.0024662383,0.0144850975,0.01374501,0.96690434,0.0023993715,938751255.jpg
0.00085072155,0.0011409388,0.0023085896,0.99464226,0.00105753,2406905705.jpg
0.03441783,0.73864895,0.04442749,0.0066628736,0.17584284,1702300197.jpg
0.0033809156,0.9749698,0.00154093,0.0048475196,0.015260891,1004389140.jpg
0.009821792,0.060185593,0.04858085,0.015751468,0.86566025,1681274509.jpg
0.1579264,0.018626252,0.052836988,0.40951505,0.36109537,218932775.jpg
7.164542e-05,0.00021428449,0.00029235304,0.9982029,0.0012187512,1744706562.jpg
0.00010313397,0.00014185414,0.0006431904,0.9990018,0.000110064924,4196010375.jpg
0.0003319631,0.00032832156,0.0006651623,0.9961202,0.0025543864,2013853837.jpg
0.001046728,0.011624346,0.025690522,0.9603137,0.0013247026,3386258598.jpg
0.24827161,0.023657488,0.03380153,0.010165197,0.68410414,1778971646.jpg
0.00032509727,0.00020174048,0.0011770128,0.99756277,0.00073339324,3724849127.jpg
0.00032634125,6.0332473e-05,0.0020939338,0.9956787,0.00184065,1079107547.jpg
0.73176765,0.11815292,0.0254281,0.074564986,0.05008635,2196411231.jpg
0.000926296,0.0017514081,0.020473843,0.97584957,0.0009988182,1958784721.jpg
0.00019483712,0.00022396869,0.00018300983,0.9991685,0.00022970256,36120366.jpg
0.0004510712,0.00028602107,0.00072614383,0.99744236,0.0010944344,1207096725.jpg
0.034569047,0.081913546,0.028636929,0.0050199213,0.84986055,1344226593.jpg
0.01324229,0.01684067,0.011235093,0.059591603,0.89909035,4177958446.jpg
0.00032883591,0.00090207095,0.0014302888,0.99607205,0.0012667694,2113248932.jpg
0.00021152452,0.00052849244,0.0001456836,0.998713,0.00040131767,1926981545.jpg
0.018696997,0.00859295,0.034123935,0.15974979,0.77883637,1623430367.jpg
0.1097213,0.069943994,0.16040646,0.045883168,0.6140451,2489013604.jpg
0.002440045,0.0008089363,0.002734324,0.98946124,0.0045554577,1320401376.jpg
0.00029162908,0.000251088,0.0029181074,0.99497837,0.001560774,3789114183.jpg
0.002806601,0.11191572,0.01524668,0.014061433,0.85596955,58559275.jpg
0.00076096243,0.004871783,0.50649256,0.48568225,0.0021925229,3092716255.jpg
0.0014066063,0.0027875742,0.006010533,0.9879078,0.0018874663,3287300042.jpg
0.00010728732,9.464786e-05,0.006305259,0.992663,0.000829751,647141648.jpg
0.17761092,0.046393592,0.016253578,0.033129323,0.72661257,1150408914.jpg
0.00029916893,0.0011600436,0.0023474738,0.99566615,0.0005270678,3698265838.jpg
0.000579832,0.0002134214,0.0014545535,0.9962096,0.0015425071,4272738876.jpg
0.0009998089,0.0004710726,0.042951144,0.94971794,0.005860008,1783305105.jpg
0.004148432,0.0048523676,0.9551195,0.012497259,0.023382472,3082130053.jpg
8.913741e-05,0.00015863962,0.0003179285,0.99872214,0.0007120663,4033546541.jpg
0.0009050687,0.0043739392,0.9332664,0.059483223,0.0019714767,433676551.jpg
8.389028e-05,0.0001149687,0.00013776498,0.99930286,0.00036052518,3655961680.jpg
0.00044642694,0.000580287,0.016479878,0.98172873,0.00076472235,4208715814.jpg
0.00037768588,0.010503659,0.0013407408,0.98684037,0.00093763456,1094531638.jpg
0.00017099311,0.0022057937,0.00039715538,0.99681026,0.00041582485,1387354222.jpg
0.0031992088,0.0037336254,0.06728773,0.0022074739,0.92357194,2846421039.jpg
0.05247178,0.168246,0.035266165,0.10032802,0.643688,1207142999.jpg
0.0001353002,0.00010326251,0.00038620378,0.9987446,0.00063053315,1931114133.jpg
0.00027566106,0.0013804891,0.0008953199,0.9970272,0.00042139794,533133014.jpg
0.0037987165,0.0033709,0.0034629144,0.98575526,0.003612134,1907370084.jpg
0.00051383977,0.0006297837,0.0014451827,0.99637717,0.0010340373,138459723.jpg
0.00081908796,0.00059745467,0.0011931158,0.99452835,0.0028620255,2956931145.jpg
0.0012029802,0.00046926702,0.0021149495,0.9880014,0.008211415,1631562521.jpg
0.37605458,0.0816661,0.010625297,0.23970921,0.29194486,4288246700.jpg
0.00014094896,0.00023003265,0.00039201364,0.9975278,0.001709271,122863277.jpg
5.424307e-05,0.00014656682,0.00021649875,0.9994733,0.000109525754,3688916094.jpg
0.24780917,0.6644475,0.047944237,0.010081263,0.0297179,952519185.jpg
0.9745238,0.01037294,0.0009851031,0.0061446093,0.0079736,2480715944.jpg
0.0030252081,0.2630083,0.0019941083,0.016899224,0.71507317,1373499412.jpg
0.0043781274,0.96934694,0.0050781667,0.00070547283,0.020491295,1870627097.jpg
0.76748985,0.18918206,0.0033957472,0.0029550635,0.03697726,3489692619.jpg
0.12775318,0.22911008,0.033462092,0.12966974,0.4800049,4109440762.jpg
0.0015175176,0.0007799981,0.0019415843,0.98758066,0.008180213,1865866480.jpg
0.00032417555,0.00048431492,0.0004031966,0.99855536,0.00023291042,1986950295.jpg
0.0004282545,0.00013530516,0.0003996807,0.9984003,0.00063652836,3794321240.jpg
0.14539708,0.8287118,0.0045506833,0.0033912288,0.0179492,2801545272.jpg
0.0018612236,0.00068103365,0.9728855,0.00090489635,0.023667375,2282200395.jpg
0.010652082,0.002121222,0.4486934,0.004730417,0.5338028,190928103.jpg
0.0001423796,0.0005339775,0.9786663,0.010781784,0.009875524,3591384657.jpg
0.0023403387,0.010434248,0.87673247,0.038134612,0.07235837,2716413618.jpg
0.0017966919,0.0024793567,0.006548439,0.9860108,0.0031646348,1617011317.jpg
0.8732857,0.014695043,0.0025675322,0.006331272,0.10312041,2872979804.jpg
0.0024873638,0.001180439,0.0122659765,0.97916174,0.0049044327,2133487069.jpg
0.00085682253,0.00064992654,0.14533888,0.8495368,0.003617693,547270823.jpg
0.26876,0.094930775,0.05523909,0.05584718,0.52522296,239633371.jpg
0.059426293,0.42802757,0.018226583,0.009841088,0.48447847,3485236762.jpg
9.75443e-05,0.00025547558,0.00064697576,0.9985104,0.00048960873,161212223.jpg
0.0023838538,0.046937175,0.038952496,0.0043870504,0.90733945,3329640569.jpg
0.0010005425,0.91827166,0.05677275,0.020578058,0.0033770744,857728426.jpg
0.001167984,0.97027975,0.0017417554,0.02195565,0.0048549,1789470358.jpg
0.00012927284,9.179668e-05,0.0005659115,0.9990747,0.00013827259,3171724304.jpg
4.8048616e-05,0.000102268874,0.00036923337,0.9991203,0.00036023045,444154867.jpg
0.0014850437,0.0001506764,0.083553374,0.9132679,0.0015429852,157946979.jpg
0.37581167,0.24094407,0.0077185673,0.006679481,0.36884618,1968070287.jpg
7.727173e-05,0.00012410877,0.00040917133,0.9987317,0.0006577475,4178245302.jpg
0.000144612,0.00038318423,0.00036363464,0.99847263,0.0006359437,2673819394.jpg
0.00041568096,0.9900539,0.0063038417,0.0008229369,0.0024035363,1807740232.jpg
0.00024787526,0.00021852249,0.0015689111,0.9933803,0.0045843963,460695084.jpg
0.09054054,0.708819,0.011624923,0.089406334,0.099609174,4137861888.jpg
0.0005316494,0.0006701273,0.064965315,0.92496055,0.008872408,1367847379.jpg
0.0010878769,0.00080826716,0.000176039,0.9974826,0.0004452103,1000812911.jpg
0.0006070642,0.0010518534,0.0007342102,0.99683654,0.0007702793,989119004.jpg
0.3151665,0.27645925,0.18304025,0.023735853,0.20159811,3020106528.jpg
0.001068364,0.0012625562,0.6358787,0.34649098,0.015299395,410291053.jpg
0.0008228079,0.0018686452,0.0030751012,0.9933827,0.00085079076,1646856477.jpg
0.00025038162,0.0008288815,0.0014835433,0.9962685,0.0011686183,4250754910.jpg
0.0012673166,0.9763881,0.005968845,0.0009784523,0.01539734,2282747032.jpg
0.0003613833,0.00059672823,0.0025281417,0.9935541,0.0029595683,3347580987.jpg
0.007787154,0.0013290221,0.0023456665,0.98515123,0.0033869774,3107630524.jpg
0.007313461,0.059825797,0.16550994,0.063204035,0.7041468,4214126617.jpg
0.0023548517,0.0009789473,0.042513397,0.95052606,0.0036267284,232455109.jpg
0.00043191973,0.0007031882,0.08956736,0.9061166,0.0031809397,1161877959.jpg
0.0025177572,0.0010840513,0.98987234,0.004271551,0.0022542896,3859028489.jpg
0.00087067246,0.00036529003,0.0017243755,0.99466693,0.0023727175,2963992338.jpg
0.008652662,0.011928357,0.008140793,0.96932024,0.0019578836,3951881914.jpg
0.00012221174,0.00016408869,0.0004708383,0.99760026,0.0016426147,1856952172.jpg
0.0009635702,0.0008357257,0.004901005,0.9824373,0.010862327,3257812988.jpg
0.008390875,0.8415498,0.05571223,0.006228012,0.08811902,806175300.jpg
0.0002005273,0.0003281359,0.0010717547,0.99403507,0.0043645683,2138380512.jpg
0.0003072784,0.00034306524,0.0001577365,0.9987674,0.000424539,1658661727.jpg
0.21506801,0.010113374,0.2653033,0.0050119245,0.5045033,2243950685.jpg
0.039584253,0.0011183913,0.11481978,0.037978083,0.80649954,204116012.jpg
0.42805102,0.0019589518,0.07997513,0.02834111,0.46167383,1722033032.jpg
0.002214695,0.0008100944,0.014288214,0.9786452,0.0040418482,1891182946.jpg
0.00031799753,0.00063246675,0.99329525,0.0044839773,0.001270316,2797850059.jpg
9.573415e-05,0.00015103183,0.0005089943,0.9987213,0.0005229445,3946349421.jpg
0.00028530293,0.00010442821,0.0003269773,0.99853873,0.0007445393,2562556347.jpg
0.0013160892,0.00062786264,0.0024867489,0.99417084,0.001398456,1640455749.jpg
0.00013459758,0.00020179435,0.0020169653,0.99727553,0.00037111467,3652677598.jpg
0.2701694,0.31761053,0.028200775,0.15154088,0.23247835,2791918976.jpg
0.000107463544,0.00012077278,0.00068213267,0.99846303,0.00062670885,2325628787.jpg
0.00069413986,0.0011518028,0.0044230637,0.9916353,0.0020956183,1598690693.jpg
0.00013473096,4.898996e-05,0.0016116529,0.99774784,0.00045670223,3169537605.jpg
0.89500606,0.021776572,0.009129052,0.018177645,0.05591065,3931881539.jpg
0.003433145,0.0031276627,0.117144465,0.7580199,0.11827475,2806814131.jpg
0.004901007,0.0070172255,0.49102774,0.47614977,0.020904258,3727402157.jpg
0.01848022,0.008616524,0.19582646,0.004973124,0.77210367,3294864038.jpg
0.00021443398,0.0003414753,0.00020011746,0.99893457,0.00030939246,1343351739.jpg
0.0013489204,0.0022858512,0.17375359,0.8145073,0.008104386,1220197.jpg
0.11566089,0.85598594,0.007456393,0.016500117,0.004396797,3303586699.jpg
8.656475e-05,9.3235154e-05,0.00051473954,0.9991442,0.00016129081,122062036.jpg
0.00623898,0.041918743,0.04755979,0.5988993,0.30538318,1741967088.jpg
0.00014138037,0.00017694148,0.9943445,0.0049277702,0.00040949855,109060770.jpg
0.00034625857,0.00038435607,0.0006665022,0.9960491,0.0025538704,1355602317.jpg
0.00028171283,0.00028844076,0.0003903839,0.99884784,0.00019160389,554118057.jpg
0.7771082,0.07858925,0.0143947555,0.03828961,0.09161815,269713568.jpg
0.0014529818,0.00033125802,0.001097722,0.9947015,0.0024166026,2210937583.jpg
0.0009284595,0.00018613107,0.0008733794,0.9934814,0.0045306613,1144914727.jpg
0.115267076,0.4359748,0.25965762,0.021102248,0.16799825,632697564.jpg
0.038408622,0.0215099,0.035842486,0.79458624,0.109652855,3456823667.jpg
0.0144981975,0.106518246,0.31589067,0.030329615,0.53276324,1591211160.jpg
0.00028341735,0.00025305885,0.00036882985,0.99722445,0.0018703067,1459763157.jpg
0.00063106406,0.90777737,0.0012850971,0.08893455,0.001371972,1945045418.jpg
9.551871e-05,7.290927e-05,0.0006092998,0.9990182,0.00020407098,1423499316.jpg
0.00015113021,0.00018902594,0.0037623178,0.99458474,0.0013128185,292613354.jpg
0.00031818458,0.00025646802,0.000994903,0.9979311,0.0004993082,2170557341.jpg
0.11250493,0.11137145,0.04553413,0.02289218,0.70769733,1510579448.jpg
0.3729837,0.18546547,0.0048363134,0.0040038624,0.43271065,2656330377.jpg
0.00014560363,0.0003054917,0.0007942876,0.9983543,0.00040040887,482396705.jpg
0.00045821024,0.00029255898,0.0010131412,0.99779415,0.0004420168,548717343.jpg
0.0004932585,0.00018512858,0.00021914564,0.9983406,0.0007618358,4189463484.jpg
0.2041158,0.23832017,0.09100822,0.009344063,0.4572116,1169336431.jpg
0.0059209187,0.08083441,0.0844243,0.019670187,0.80915016,999998473.jpg
0.00032978714,0.00050437107,0.002636392,0.99571675,0.00081274036,4063439592.jpg
0.00014922328,0.0005468706,0.0005465658,0.9984384,0.00031903406,427669101.jpg
0.38278183,0.29877198,0.07443753,0.037480664,0.20652798,2181796105.jpg
0.0039914954,0.012643453,0.006143675,0.927497,0.04972429,3595436298.jpg
0.006927857,0.0057481457,0.018687477,0.5898557,0.3787809,3714324600.jpg
0.008688656,0.9356766,0.0024553682,0.018797979,0.034381557,852177343.jpg
0.025363961,0.9398088,0.004632551,0.010518204,0.01967648,4248249660.jpg
0.11888856,0.008044001,0.011187807,0.005543021,0.85633665,2008117756.jpg
9.82091e-05,0.00026987382,0.00044932216,0.9989334,0.00024922146,3526706530.jpg
0.01539261,0.07463928,0.72377,0.058664102,0.127534,1118164655.jpg
0.0017927869,0.0069231135,0.0015652796,0.9881689,0.0015499742,2448870532.jpg
0.0005885541,0.00031584647,0.006896106,0.9911499,0.001049568,2110903174.jpg
0.00084098196,0.0014082905,0.01648409,0.96294737,0.018319184,481152398.jpg
0.40878186,0.036991794,0.111602284,0.004492743,0.4381313,1009126931.jpg
0.0007562977,0.0020873668,0.982988,0.01273628,0.0014320782,3880085819.jpg
0.00030528993,0.0046975515,0.002720843,0.99194276,0.00033362527,4064456640.jpg
0.00070591463,0.9783785,0.0030629162,0.01174823,0.006104564,1925077855.jpg
0.0017431363,0.0012203464,0.65409744,0.33183357,0.011105544,3435427625.jpg
0.0027718155,0.9812298,0.002570812,0.008073901,0.005353844,403458333.jpg
0.6922933,0.0044658994,0.039834425,0.018620448,0.24478595,1101952886.jpg
0.00065098767,0.000655835,0.0005745133,0.9977196,0.00039903907,696062925.jpg
0.00016019437,0.00028558823,0.00082605943,0.9985055,0.00022275026,2454143099.jpg
0.00023832571,0.0017004528,0.0052234717,0.9922879,0.0005498824,1667487311.jpg
0.0013380314,0.0024394973,0.71400446,0.2743004,0.007917601,2135860230.jpg
0.0046957857,0.014586736,0.0138493255,0.0022567678,0.9646114,1073983503.jpg
0.0022873348,0.0004414237,0.0007016634,0.9908634,0.005706181,3698876668.jpg
0.011717949,0.003178161,0.042164724,0.005813341,0.93712586,884612746.jpg
0.5268234,0.2258685,0.030369518,0.14414263,0.07279593,2526623317.jpg
0.00014524117,0.00017011662,0.00093661324,0.9981147,0.00063336326,459331011.jpg
0.0010308676,0.0016840084,0.9841859,0.012377817,0.00072143617,222467790.jpg
0.00052546983,0.0008817147,0.36800498,0.6295286,0.0010592489,3362755131.jpg
0.00952784,0.3033619,0.6553037,0.02664309,0.0051634815,1534971214.jpg
0.0035133422,0.9025458,0.014935577,0.02923846,0.049766902,857910285.jpg
0.000110084715,0.00015805494,0.0005779249,0.9990338,0.000120175704,2112871300.jpg
0.004499772,0.01676365,0.120575346,0.004503653,0.8536576,3343671398.jpg
0.0051641064,0.009985318,0.020618845,0.90482324,0.05940855,943360126.jpg
0.008222944,0.7232159,0.00838011,0.20889294,0.05128817,3897775750.jpg
0.00096118543,0.006903795,0.015423207,0.96796006,0.008751685,845869703.jpg
0.008975167,0.9064282,0.0011495221,0.06846915,0.014977997,226416882.jpg
0.00035961848,0.00040513068,0.009098709,0.9881455,0.0019910694,1906831443.jpg
0.00017724413,0.0001536897,0.00028411727,0.99913245,0.00025245102,2247014271.jpg
0.00017856767,0.0002469037,0.0005773885,0.9988065,0.00019058672,3053608144.jpg
0.00017697253,0.0005549224,0.0011007579,0.99795246,0.0002148687,4245699755.jpg
0.0002360522,0.00018327431,0.0001843422,0.9985934,0.0008029855,3291543405.jpg
0.00025538623,0.00041140924,0.0024822906,0.9964341,0.0004168265,300185548.jpg
0.0035987971,0.9856512,0.0022231839,0.0026472057,0.005879614,825877957.jpg
0.0005926593,0.00074464944,0.0032490215,0.9921504,0.0032633059,663810012.jpg
0.011285652,0.0061900984,0.00469226,0.0032094687,0.9746225,2873516336.jpg
0.00025810383,0.001339322,0.0019908499,0.99580425,0.00060755195,60495599.jpg
0.1146701,0.10949254,0.30322868,0.0065611713,0.46604744,1342351547.jpg
0.006789041,0.09446286,0.014886959,0.35534173,0.5285194,3462734747.jpg
0.0010332862,0.0014371776,0.0033615981,0.98895067,0.005217261,2093492030.jpg
0.00163046,0.0027375114,0.9911911,0.001687078,0.002753764,203075136.jpg
0.037724547,0.08086072,0.024030771,0.81229377,0.045090165,1686082281.jpg
0.0007929107,0.00026269615,0.002163477,0.9946785,0.0021025026,2337385622.jpg
0.016802,0.001967302,0.026944568,0.76776147,0.18652472,545003862.jpg
0.0044807643,0.0010727831,0.010103739,0.97918475,0.00515801,1616411405.jpg
0.009667679,0.21792483,0.022314241,0.58077455,0.16931865,2705189411.jpg
0.00067992293,0.00040056006,0.0039223908,0.9938168,0.0011802935,4274006379.jpg
0.006930688,0.008869237,0.04279694,0.009196742,0.93220633,917306689.jpg
0.03179695,0.024199085,0.01104125,0.017171197,0.9157915,2333079073.jpg
0.0010809527,0.0029031653,0.009821053,0.9856845,0.00051035074,2759740799.jpg
0.00066934753,0.015894191,0.0010810059,0.98042244,0.001932986,3824226603.jpg
0.0007269613,0.00043303327,0.0011315491,0.98939985,0.0083085075,1138283090.jpg
0.0018481541,0.0058532716,0.9274462,0.00956506,0.0552874,4183926297.jpg
0.009922567,0.027610391,0.6410305,0.23729347,0.08414318,1808491145.jpg
0.000148677,9.63155e-05,0.0019658164,0.9974033,0.0003858619,3484015955.jpg
0.002151308,0.0029634782,0.0073380833,0.90670335,0.0808438,440064041.jpg
9.156963e-05,0.00041332375,0.00028012396,0.99902153,0.0001933815,4151340541.jpg
0.00087384135,0.0006961806,0.0037155328,0.97610337,0.018611073,3101350755.jpg
0.000904745,0.0013769917,0.0024236212,0.99177414,0.003520491,401014506.jpg
0.031134319,0.86618835,0.0047479724,0.021795282,0.07613398,4153020952.jpg
0.00017620198,0.0002343516,0.0036854937,0.9956468,0.00025719887,509573595.jpg
0.047911715,0.02902468,0.037043225,0.032601148,0.8534193,2940098090.jpg
0.00025259025,2.5221196e-05,0.0013706905,0.9978508,0.0005007773,1285606604.jpg
0.00011860119,0.00017985728,0.00026438315,0.9992034,0.00023376477,1070630875.jpg
0.00044085935,0.00028467714,0.00041156067,0.99374455,0.0051183593,510873412.jpg
0.0002691433,0.00014552781,0.001250213,0.997783,0.00055213616,2152051451.jpg
0.00018302581,9.869887e-05,0.00041546227,0.9990489,0.00025386104,2185220141.jpg
0.00037840585,0.00033723196,0.0016239684,0.9958383,0.0018221037,467561327.jpg
0.00039642263,0.00035264273,0.0006828358,0.99714214,0.0014259692,4154571034.jpg
0.00027178213,0.0005274232,0.00038400435,0.998531,0.00028582715,924049818.jpg
0.038968794,0.048122425,0.015480024,0.14313546,0.7542933,703096302.jpg
0.00017454627,0.00022208504,0.0021833908,0.996693,0.0007269007,2593681769.jpg
0.00013132265,0.00026342607,0.005127762,0.99399626,0.00048121624,1451055508.jpg
0.00013299618,0.00022226581,0.0009185759,0.9969869,0.0017392228,3010385016.jpg
0.0019354319,0.004671707,0.055370912,0.0009305984,0.9370913,4114788959.jpg
0.0016921331,0.0019812258,0.96387225,0.0008991515,0.031555332,2263561616.jpg
0.9687695,0.0054774433,0.011981179,0.00095460215,0.012817419,685003567.jpg
0.0010665343,0.0029053462,0.9894979,0.0048835785,0.0016466273,1298895601.jpg
0.18588454,0.075972326,0.0709555,0.32271284,0.34447476,3530560257.jpg
0.00018095384,0.00023866212,0.0052811727,0.982895,0.011404141,2536929613.jpg
0.002009422,0.98595965,0.004866594,0.0050017987,0.0021624933,445321069.jpg
0.02966152,0.123788275,0.004367436,0.75873786,0.083444886,1110416706.jpg
0.0012254792,0.004828193,0.97995293,0.00080438436,0.013188971,2653833670.jpg
0.0037708208,0.019470163,0.07214846,0.85057646,0.05403401,1966385524.jpg
0.00032725662,0.00021020182,0.0003283298,0.99867153,0.00046272262,1524705787.jpg
0.0014904765,0.0024252443,0.056224283,0.9262911,0.013568912,529641068.jpg
0.24792117,0.17809643,0.12326949,0.04599318,0.40471965,3344007463.jpg
0.00032547637,0.005470477,0.05140403,0.9250286,0.017771408,1075841093.jpg
0.00049022486,0.0008448866,0.00048419504,0.9839305,0.014250162,24521071.jpg
0.008398189,0.97782326,0.00088179624,0.002248828,0.010647957,135254587.jpg
0.00014795696,0.00013341199,0.0020323421,0.99746275,0.0002235584,4016154109.jpg
0.0007939114,0.0005994827,0.009438659,0.98721653,0.0019515177,2252903610.jpg
0.0006230749,0.00041578294,0.00089400134,0.9974367,0.00063047203,3037338569.jpg
0.8901098,0.04359489,0.047352456,0.008700789,0.010242136,3925921042.jpg
0.00017910686,0.00020959314,0.00080083526,0.9985727,0.00023775872,3903538298.jpg
0.00016786509,0.00010855108,0.0007114868,0.9988405,0.00017157127,3713275710.jpg
0.014130946,0.10647001,0.023762194,0.047703773,0.8079331,1418896988.jpg
0.00018647667,0.00011260593,0.0024375024,0.9968003,0.0004631073,4046649903.jpg
0.0017847163,0.003429393,0.0041318946,0.9888693,0.0017847845,157784182.jpg
5.0256473e-05,0.00013194581,0.00016502004,0.9996105,4.226776e-05,35875939.jpg
9.508181e-05,0.00011163764,0.0004515563,0.999037,0.00030479758,2169903873.jpg
0.00011112105,0.00024415774,0.0022415463,0.9962035,0.001199723,1974451313.jpg
0.01694829,0.05772204,0.010585272,0.010494841,0.90424955,1950403407.jpg
0.0005015429,0.0002714214,0.0019411778,0.9966275,0.0006583173,182507815.jpg
0.0002182955,0.00051953254,0.98820823,0.010185058,0.00086896244,4182510325.jpg
0.00025827452,0.00033332012,0.0003936707,0.998692,0.00032281302,2358762057.jpg
0.008844579,0.001953411,0.007119942,0.97711176,0.004970381,3229042253.jpg
0.00045030686,0.000704209,0.00029397712,0.9982838,0.0002676682,3540055410.jpg
0.00085934735,0.9973207,0.00047503697,0.00024480716,0.0011000785,1167942478.jpg
0.00013159445,0.0006224699,0.0010713394,0.99783236,0.0003421742,4209575445.jpg
0.029844938,0.1103811,0.45701548,0.16554119,0.23721723,2067363667.jpg
0.007965864,0.0067280275,0.06514746,0.018968435,0.90119016,2445871851.jpg
0.0014787464,0.00052281417,0.018375654,0.97599834,0.0036244893,127776052.jpg
0.018819274,0.113265075,0.09468694,0.011305631,0.761923,1729891245.jpg
0.008406248,0.6480661,0.07726802,0.032542903,0.23371677,2908770842.jpg
0.00047505027,0.00031200613,0.0010609777,0.99675626,0.0013957438,2725369010.jpg
0.00011110209,0.00017918584,0.00017060731,0.9985367,0.0010024491,3182178940.jpg
0.0010674312,0.0007255618,0.0018818869,0.99384296,0.0024822175,329537170.jpg
0.0011267647,0.09816001,0.023350405,0.87550205,0.0018607319,4221079095.jpg
0.028806426,0.838443,0.008756503,0.0062049218,0.117789105,2107635089.jpg
0.00023749327,0.00034170892,0.0004198507,0.9987257,0.0002752478,4019214613.jpg
0.0019249505,0.7978691,0.034238953,0.14492933,0.0210378,4019472268.jpg
0.0043769903,0.7846793,0.059166722,0.14006184,0.011715186,540248010.jpg
0.010406208,0.23182984,0.07613294,0.012622701,0.6690084,1888672105.jpg
0.008266312,0.008059951,0.016797094,0.22291523,0.7439614,3615932083.jpg
0.00040608208,0.0021907801,0.0011392199,0.995427,0.0008368174,3407709856.jpg
0.00045591968,0.0002332544,0.0004450908,0.99661875,0.002247001,1637510713.jpg
0.00090935035,0.0010685842,0.0007146945,0.99604046,0.0012669791,2238956267.jpg
0.0016816763,0.00088198483,0.0007567622,0.99582976,0.0008499055,2097619367.jpg
0.0002995869,0.99188566,0.000890722,0.004187348,0.0027367491,1315797481.jpg
0.0006298522,0.002970217,0.035250712,0.9575652,0.0035839379,943110824.jpg
0.0002421405,0.00083170854,0.0016873055,0.995432,0.0018068142,452327589.jpg
0.32482708,0.08044087,0.39741224,0.017047474,0.18027222,1812275285.jpg
0.0009814613,0.9921989,0.0011896647,0.004661036,0.00096890033,1814144394.jpg
0.3408354,0.098334864,0.051756617,0.25733045,0.2517427,2828195136.jpg
0.0051933867,0.0025782331,0.0032894362,0.45452008,0.5344188,527207274.jpg
0.00021402864,0.0016936365,0.0017003276,0.9962735,0.00011850078,903309442.jpg
0.007257195,0.0011310342,0.0036378228,0.9825491,0.0054248055,512994798.jpg
0.00012605489,8.729278e-05,0.003094935,0.9961261,0.00056558626,3779251659.jpg
0.0014262106,0.0009615998,0.00064278586,0.99511164,0.0018578051,2338909428.jpg
